time;delayMs;Util;dropProb;reward
2003;0.0;1.0;0.015000000596046448;0.996999979019165
2004;0.0;1.0;0.030000001192092896;0.9940000176429749
2005;0.0;1.0;0.030000001192092896;0.9940000176429749
2006;0.0;1.0;0.015000000596046448;0.996999979019165
2007;0.0;1.0;0.02500000037252903;0.9950000047683716
2008;0.0;1.0;0.05000000074505806;0.9900000095367432
2009;0.0;1.0;0.02500000037252903;0.9950000047683716
2010;0.0;1.0;0.03500000014901161;0.9929999709129333
2011;0.0;1.0;0.017500000074505806;0.9965000152587891
2012;0.22374899685382843;1.0;0.027499999850988388;0.9816501140594482
2013;6.625430107116699;1.0;0.054999999701976776;0.8180274963378906
2014;9.506758689880371;1.0;0.027499999850988388;0.7979000806808472
2015;16.25299644470215;1.0;0.027499999850988388;0.7650783061981201
2016;19.176807403564453;1.0;0.054999999701976776;0.7510429620742798
2017;25.68232536315918;1.0;0.027499999850988388;0.7433880567550659
2018;32.27280807495117;1.0;0.027499999850988388;0.7347438335418701
2019;35.11637496948242;1.0;0.054999999701976776;0.7263911962509155
2020;37.73268127441406;1.0;0.027499999850988388;0.7296019196510315
2021;40.91013717651367;1.0;0.03750000149011612;0.7251725196838379
2022;42.458866119384766;1.0;0.07500000298023224;0.7166063189506531
2023;42.53956604003906;1.0;0.03750000149011612;0.7240526676177979
2024;42.6938362121582;1.0;0.027500001713633537;0.7259505987167358
2025;42.9412956237793;1.0;0.027500001713633537;0.7257882356643677
2026;42.9005241394043;1.0;0.013750000856816769;0.7285649180412292
2027;42.90851593017578;1.0;0.027500001713633537;0.7258096933364868
2028;42.8720817565918;1.0;0.017500001937150955;0.7278335094451904
2029;42.904884338378906;1.0;0.03500000387430191;0.7243120670318604
2030;42.8880615234375;1.0;0.017500001937150955;0.72782301902771
2031;42.8472900390625;1.0;0.017500001937150955;0.7278497219085693
2032;42.94846725463867;1.0;0.007500002160668373;0.7297835946083069
2033;42.90769577026367;1.0;0.0037500010803341866;0.7305601835250854
2034;42.91568374633789;1.0;0.0018750005401670933;0.730929970741272
2035;42.879249572753906;1.0;0.0009375002700835466;0.7311413288116455
2036;42.8632926940918;1.0;0.010937499813735485;0.729151725769043
2037;42.84646987915039;1.0;0.0054687499068677425;0.7302564978599548
2038;42.9476432800293;1.0;0.0027343749534338713;0.7307372689247131
2039;42.90687561035156;1.0;0.012734374962747097;0.7287638783454895
2040;42.91486358642578;1.0;0.0063671874813735485;0.7300320863723755
2041;42.87409210205078;1.0;0.0063671874813735485;0.7300587296485901
2042;42.886417388916016;1.0;0.0031835937406867743;0.7306873798370361
2043;42.87046432495117;1.0;0.0031835937406867743;0.7306978702545166
2044;42.8536376953125;1.0;0.0;0.7313455939292908
2045;42.95481491088867;1.0;0.0;0.7312794327735901
2046;42.91404342651367;1.0;0.0;0.7313060760498047
2047;42.92203140258789;1.0;0.0;0.7313008308410645
2048;42.885597229003906;1.0;0.0;0.7313246726989746
2049;42.89358901977539;1.0;0.009999999776482582;0.7293194532394409
2050;42.87763214111328;1.0;0.004999999888241291;0.7303298711776733
2051;45.2353515625;1.0;0.0024999999441206455;0.7293594479560852
2052;0.0;1.0;0.004999999888241291;0.9990000128746033
2053;0.0;1.0;0.004999999888241291;0.9990000128746033
2054;3.7199840545654297;1.0;0.014999999664723873;0.8690186738967896
2055;12.934414863586426;1.0;0.014999999664723873;0.7806380987167358
2056;17.577266693115234;1.0;0.02500000037252903;0.7614384889602661
2057;14.000994682312012;1.0;0.02500000037252903;0.7739432454109192
2058;0.0;1.0;0.02500000037252903;0.9950000047683716
2059;0.0;1.0;0.012500000186264515;0.9975000023841858
2060;0.0;1.0;0.02500000037252903;0.9950000047683716
2061;0.0;1.0;0.012500000186264515;0.9975000023841858
2062;0.0;1.0;0.02500000037252903;0.9950000047683716
2063;0.0;1.0;0.03500000014901161;0.9929999709129333
2064;0.0;1.0;0.017500000074505806;0.9965000152587891
2065;0.0;1.0;0.007500000298023224;0.9984999895095825
2066;0.0;1.0;0.0;1.0
2067;0.0;1.0;0.009999999776482582;0.9980000257492065
2068;0.0;1.0;0.019999999552965164;0.9959999918937683
2069;0.0;1.0;0.009999999776482582;0.9980000257492065
2070;0.0;1.0;0.0;1.0
2071;0.0;1.0;0.009999999776482582;0.9980000257492065
2072;0.0;1.0;0.004999999888241291;0.9990000128746033
2073;0.0;1.0;0.0024999999441206455;0.9994999766349792
2074;0.0;1.0;0.0012499999720603228;0.999750018119812
2075;0.0;1.0;0.0006249999860301614;0.999875009059906
2076;0.0;1.0;0.0003124999930150807;0.9999374747276306
2077;0.0;1.0;0.00015624999650754035;0.9999687671661377
2078;0.0;1.0;7.812499825377017e-05;0.9999843835830688
2079;0.0;1.0;3.9062499126885086e-05;0.9999921917915344
2080;0.0;1.0;1.9531249563442543e-05;0.9999960660934448
2081;0.0;1.0;9.765624781721272e-06;0.9999980330467224
2082;0.0;1.0;1.9531249563442543e-05;0.9999960660934448
2083;0.0;1.0;1.9531249563442543e-05;0.9999960660934448
2084;0.0;1.0;0.010019531473517418;0.9979960918426514
2085;0.0;1.0;0.005009765736758709;0.9989980459213257
2086;0.0;1.0;0.0025048828683793545;0.9994990229606628
2087;0.0;1.0;0.0012524414341896772;0.9997495412826538
2088;0.0;1.0;0.0025048828683793545;0.9994990229606628
2089;0.0;1.0;0.0;1.0
2090;0.0;1.0;0.0;1.0
2091;0.0;1.0;0.0;1.0
2092;0.0;1.0;0.009999999776482582;0.9980000257492065
2093;0.0;1.0;0.0;1.0
2094;0.0;1.0;0.0;1.0
2095;0.0;1.0;0.0;1.0
2096;0.0;1.0;0.0;1.0
2097;0.0;1.0;0.0;1.0
2098;0.0;1.0;0.009999999776482582;0.9980000257492065
2099;7.924549102783203;1.0;0.004999999888241291;0.8150582313537598
2100;25.92593765258789;1.0;0.014999999664723873;0.7455029487609863
2101;43.92732620239258;1.0;0.02500000037252903;0.7256577014923096
2102;40.7968864440918;1.0;0.05000000074505806;0.7227533459663391
2103;39.020328521728516;1.0;0.03999999910593033;0.7260751724243164
2104;37.22416305541992;1.0;0.019999999552965164;0.7315247058868408
2105;13.210217475891113;1.0;0.03999999910593033;0.774371325969696
2106;12.834442138671875;1.0;0.019999999552965164;0.7801069021224976
2107;15.610260009765625;1.0;0.029999999329447746;0.7667793035507202
2108;25.958633422851562;1.0;0.03999999910593033;0.7404517531394958
2109;40.87676239013672;1.0;0.029999999329447746;0.7266963124275208
2110;7.079733848571777;1.0;0.019999999552965164;0.8201749324798584
2111;6.319456100463867;1.0;0.009999999776482582;0.8305152058601379
2112;6.452974796295166;1.0;0.009999999776482582;0.8289703130722046
2113;6.581775188446045;1.0;0.019999999552965164;0.8255138397216797
2114;6.521774768829346;1.0;0.029999999329447746;0.8241882920265198
2115;6.508975028991699;1.0;0.05999999865889549;0.818333089351654
2116;6.727456092834473;1.0;0.029999999329447746;0.8219049572944641
2117;6.856256008148193;1.0;0.014999999664723873;0.8235154747962952
2118;6.937856197357178;1.0;0.02500000037252903;0.8206506967544556
2119;6.925055980682373;1.0;0.05000000074505806;0.8157855868339539
2120;7.152975082397461;1.0;0.03999999910593033;0.8154265880584717
2121;7.187375068664551;1.0;0.019999999552965164;0.8190782070159912
2122;7.080174922943115;1.0;0.03999999910593033;0.8161703944206238
2123;7.067375183105469;1.0;0.03999999910593033;0.8163021206855774
2124;7.427455902099609;1.0;0.03999999910593033;0.8127005100250244
2125;7.367455959320068;1.0;0.05000000074505806;0.8112860321998596
2126;7.449056148529053;1.0;0.02500000037252903;0.8154910802841187
2127;7.530655860900879;1.0;0.015000000596046448;0.8167064189910889
2128;7.7113752365112305;1.0;0.005000000819563866;0.8170045614242554
2129;7.604175090789795;1.0;0.002500000409781933;0.8185082077980042
2130;7.638575077056885;1.0;0.002500000409781933;0.8181842565536499
2131;7.668255805969238;1.0;0.0012500002048909664;0.8181561827659607
2132;7.985856056213379;1.0;0.011250000447034836;0.8132603168487549
2133;7.973055839538574;1.0;0.021250000223517418;0.8113742470741272
2134;8.007455825805664;1.0;0.011250000447034836;0.8130684494972229
2135;8.27785587310791;1.0;0.00125000043772161;0.8127200603485107
2136;8.269775390625;1.0;0.011250000447034836;0.8107888698577881
2137;8.2097749710083;1.0;0.02250000089406967;0.8090522885322571
2138;8.239456176757812;1.0;0.04500000178813934;0.804297685623169
2139;8.467374801635742;1.0;0.03500000014901161;0.8043802976608276
2140;8.544256210327148;1.0;0.017500000074505806;0.807248055934906
2141;8.578656196594238;1.0;0.03500000014901161;0.8034675121307373
2142;8.570574760437012;1.0;0.03500000014901161;0.8035332560539246
2143;8.83625602722168;1.0;0.017500000074505806;0.8049108386039734
2144;8.875374794006348;1.0;0.007500000298023224;0.8066051602363586
2145;8.720974922180176;1.0;0.003750000149011612;0.8085716962814331
2146;8.84505558013916;1.0;0.013749999925494194;0.8055919408798218
2147;9.025774955749512;1.0;0.023749999701976776;0.8021959662437439
2148;9.149855613708496;1.0;0.04749999940395355;0.7965081334114075
2149;9.18897533416748;1.0;0.0949999988079071;0.7867158651351929
2150;16.01545524597168;1.0;0.10499999672174454;0.7503760457038879
2151;15.724175453186035;1.0;0.20999999344348907;0.7303792238235474
2152;0.0;1.0;0.10499999672174454;0.9789999723434448
2153;0.0;1.0;0.10499999672174454;0.9789999723434448
2154;0.0;1.0;0.05249999836087227;0.9894999861717224
2155;0.0;1.0;0.04249999672174454;0.9915000200271606
2156;0.0;1.0;0.02124999836087227;0.9957500100135803
2157;0.0;1.0;0.010624999180436134;0.9978749752044678
2158;0.0;1.0;0.010624999180436134;0.9978749752044678
2159;0.0;1.0;0.0006249991711229086;0.999875009059906
2160;0.0;1.0;0.0003124995855614543;0.9999374747276306
2161;0.0;1.0;0.0006249991711229086;0.999875009059906
2162;0.0;1.0;0.0003124995855614543;0.9999374747276306
2163;0.0;1.0;0.0003124995855614543;0.9999374747276306
2164;0.0;1.0;0.0003124995855614543;0.9999374747276306
2165;0.0;1.0;0.0003124995855614543;0.9999374747276306
2166;0.0;1.0;0.0;1.0
2167;0.0;1.0;0.0;1.0
2168;0.0;1.0;0.0;1.0
2169;0.0;1.0;0.0;1.0
2170;0.0;1.0;0.009999999776482582;0.9980000257492065
2171;0.0;1.0;0.0;1.0
2172;0.0;1.0;0.009999999776482582;0.9980000257492065
2173;0.0;1.0;0.019999999552965164;0.9959999918937683
2174;0.0;1.0;0.009999999776482582;0.9980000257492065
2175;0.0;1.0;0.019999999552965164;0.9959999918937683
2176;0.0;1.0;0.03999999910593033;0.9919999837875366
2177;0.0;1.0;0.03999999910593033;0.9919999837875366
2178;0.0;1.0;0.07999999821186066;0.984000027179718
2179;0.0;1.0;0.08999999612569809;0.9819999933242798
2180;0.0;1.0;0.17999999225139618;0.9639999866485596
2181;0.0;1.0;0.35999998450279236;0.9279999732971191
2182;0.0;1.0;0.17999999225139618;0.9639999866485596
2183;0.0;1.0;0.08999999612569809;0.9819999933242798
2184;0.0;1.0;0.07999999821186066;0.984000027179718
2185;0.0;1.0;0.07000000029802322;0.9860000014305115
2186;0.0;1.0;0.03500000014901161;0.9929999709129333
2187;0.0;1.0;0.03500000014901161;0.9929999709129333
2188;0.0;1.0;0.04500000178813934;0.9909999966621399
2189;0.0;1.0;0.04500000178813934;0.9909999966621399
2190;0.0;1.0;0.02250000089406967;0.9955000281333923
2191;0.0;1.0;0.01250000111758709;0.9975000023841858
2192;0.0;1.0;0.02250000089406967;0.9955000281333923
2193;0.0;1.0;0.04500000178813934;0.9909999966621399
2194;0.0;1.0;0.04500000178813934;0.9909999966621399
2195;0.0;1.0;0.02250000089406967;0.9955000281333923
2196;0.0;1.0;0.01250000111758709;0.9975000023841858
2197;0.0;1.0;0.02500000223517418;0.9950000047683716
2198;0.0;1.0;0.02500000223517418;0.9950000047683716
2199;7.6208648681640625;1.0;0.015000002458691597;0.8158507943153381
2200;25.61971092224121;1.0;0.030000004917383194;0.7429880499839783
2201;20.365161895751953;1.0;0.020000005140900612;0.755136251449585
2202;20.351621627807617;1.0;0.010000002570450306;0.7571678161621094
2203;20.188127517700195;1.0;2.5704502970569365e-09;0.7595518827438354
2204;20.36412811279297;1.0;2.5704502970569365e-09;0.7591386437416077
2205;20.304128646850586;1.0;0.0;0.7592788934707642
2206;20.192209243774414;1.0;0.009999999776482582;0.7575421929359436
2207;20.321008682250977;1.0;0.009999999776482582;0.7572393417358398
2208;13.681168556213379;1.0;0.009999999776482582;0.7782947421073914
2209;13.762768745422363;1.0;0.019999999552965164;0.7759455442428589
2210;9.962770462036133;1.0;0.009999999776482582;0.798248827457428
2211;10.091569900512695;1.0;0.004999999888241291;0.7983932495117188
2212;10.225089073181152;1.0;0.004999999888241291;0.7975215911865234
2213;10.212288856506348;1.0;0.0;0.7986044883728027
2214;10.246688842773438;1.0;0.009999999776482582;0.7963820099830627
2215;10.417969703674316;1.0;0.0;0.7972890734672546
2216;10.641169548034668;1.0;0.0;0.7959007620811462
2217;10.581170082092285;1.0;0.009999999776482582;0.7942700386047363
2218;10.521169662475586;1.0;0.019999999552965164;0.7926421761512756
2219;10.607488632202148;1.0;0.03999999910593033;0.788107693195343
2220;10.778770446777344;1.0;0.019999999552965164;0.791064441204071
2221;10.817889213562012;1.0;0.019999999552965164;0.7908293604850769
2222;10.805088996887207;1.0;0.029999999329447746;0.7889061570167542
2223;10.976369857788086;1.0;0.014999999664723873;0.7908886671066284
2224;11.05797004699707;1.0;0.004999999888241291;0.7924115657806396
2225;11.049888610839844;1.0;0.009999999776482582;0.7914586067199707
2226;11.032369613647461;1.0;0.009999999776482582;0.791560709476471
2227;11.16117000579834;1.0;0.019999999552965164;0.7888150811195374
2228;11.19556999206543;1.0;0.03999999910593033;0.7846179008483887
2229;11.281888961791992;1.0;0.07999999821186066;0.7761269211769104
2230;11.358770370483398;1.0;0.07000000029802322;0.7776939272880554
2231;11.440369606018066;1.0;0.14000000059604645;0.7632388472557068
2232;11.52196979522705;1.0;0.12999999523162842;0.7647882103919983
2233;11.51388931274414;1.0;0.25999999046325684;0.7388326525688171
2234;11.54828929901123;1.0;0.2499999850988388;0.7406437993049622
2235;11.672369956970215;1.0;0.2499999850988388;0.7399691939353943
2236;11.706769943237305;1.0;0.1249999925494194;0.7647839784622192
2237;11.698689460754395;1.0;0.13499999046325684;0.7628273963928223
2238;11.827488899230957;1.0;0.06749999523162842;0.7756398320198059
2239;11.951569557189941;1.0;0.13499999046325684;0.7614873647689819
2240;11.849088668823242;1.0;0.14499999582767487;0.7600255608558655
2241;11.977889060974121;1.0;0.14499999582767487;0.7593501806259155
2242;12.012289047241211;1.0;0.13499999046325684;0.7611715793609619
2243;12.089170455932617;1.0;0.06749999523162842;0.7742748856544495
2244;12.08108901977539;1.0;0.13499999046325684;0.7608163952827454
2245;12.20988941192627;1.0;0.06749999523162842;0.7736591696739197
2246;12.24428939819336;1.0;0.13499999046325684;0.7599853277206421
2247;12.231489181518555;1.0;0.1249999925494194;0.7620499134063721
2248;12.313089370727539;1.0;0.13499999046325684;0.7596396803855896
2249;12.394688606262207;1.0;0.13499999046325684;0.7592332363128662
2250;23.563570022583008;1.0;0.1249999925494194;0.7275144457817078
2251;23.503570556640625;1.0;0.2499999850988388;0.7026249766349792
2252;0.0;1.0;0.25999999046325684;0.9480000138282776
2253;0.0;1.0;0.12999999523162842;0.9739999771118164
2254;0.0;1.0;0.06499999761581421;0.9869999885559082
2255;0.0;1.0;0.032499998807907104;0.9934999942779541
2256;0.0;1.0;0.016249999403953552;0.996749997138977
2257;0.0;1.0;0.008124999701976776;0.9983749985694885
2258;0.0;1.0;0.016249999403953552;0.996749997138977
2259;0.0;1.0;0.026249999180436134;0.9947500228881836
2260;0.0;1.0;0.016249999403953552;0.996749997138977
2261;0.0;1.0;0.026249999180436134;0.9947500228881836
2262;0.0;1.0;0.05249999836087227;0.9894999861717224
2263;0.0;1.0;0.05249999836087227;0.9894999861717224
2264;0.0;1.0;0.0625;0.987500011920929
2265;0.0;1.0;0.03125;0.9937499761581421
2266;0.0;1.0;0.0625;0.987500011920929
2267;0.0;1.0;0.0625;0.987500011920929
2268;0.0;1.0;0.07249999791383743;0.9854999780654907
2269;0.0;1.0;0.036249998956918716;0.9927499890327454
2270;0.0;1.0;0.04625000059604645;0.9907500147819519
2271;0.0;1.0;0.023125000298023224;0.9953749775886536
2272;0.0;1.0;0.011562500149011612;0.9976875185966492
2273;0.0;1.0;0.023125000298023224;0.9953749775886536
2274;0.0;1.0;0.013125000521540642;0.9973750114440918
2275;0.0;1.0;0.006562500260770321;0.9986875057220459
2276;0.0;1.0;0.006562500260770321;0.9986875057220459
2277;0.0;1.0;0.0032812501303851604;0.999343752861023
2278;0.0;1.0;0.0016406250651925802;0.9996718764305115
2279;0.0;1.0;0.0008203125325962901;0.9998359084129333
2280;0.0;1.0;0.010820312425494194;0.9978359341621399
2281;0.0;1.0;0.0008203124161809683;0.9998359084129333
2282;0.0;1.0;0.0;1.0
2283;0.0;1.0;0.0;1.0
2284;0.0;1.0;0.0;1.0
2285;0.0;1.0;0.009999999776482582;0.9980000257492065
2286;0.0;1.0;0.019999999552965164;0.9959999918937683
2287;0.0;1.0;0.009999999776482582;0.9980000257492065
2288;0.0;1.0;0.009999999776482582;0.9980000257492065
2289;0.0;1.0;0.0;1.0
2290;0.0;1.0;0.0;1.0
2291;0.0;1.0;0.009999999776482582;0.9980000257492065
2292;0.0;1.0;0.004999999888241291;0.9990000128746033
2293;0.0;1.0;0.014999999664723873;0.996999979019165
2294;0.0;1.0;0.004999999888241291;0.9990000128746033
2295;0.0;1.0;0.009999999776482582;0.9980000257492065
2296;0.0;1.0;0.004999999888241291;0.9990000128746033
2297;0.0;1.0;0.014999999664723873;0.996999979019165
2298;0.0;1.0;0.014999999664723873;0.996999979019165
2299;7.642518043518066;1.0;0.007499999832361937;0.8171472549438477
2300;25.646081924438477;1.0;0.017500000074505806;0.7454459071159363
2301;27.682273864746094;1.0;0.007500000298023224;0.744396448135376
2302;27.61880111694336;1.0;0.017500000074505806;0.742485761642456
2303;27.562782287597656;1.0;0.027499999850988388;0.7405648827552795
2304;26.919910430908203;1.0;0.03750000149011612;0.7394925951957703
2305;26.9071102142334;1.0;0.027500001713633537;0.7415114641189575
2306;14.906149864196777;1.0;0.013750000856816769;0.7726035714149475
2307;14.940549850463867;1.0;0.013750000856816769;0.7724735736846924
2308;13.033273696899414;1.0;0.006875000428408384;0.7818045616149902
2309;12.97799301147461;1.0;0.003437500214204192;0.7827478647232056
2310;13.106793403625488;1.0;0.003437500214204192;0.7821543216705322
2311;13.183673858642578;1.0;0.013437500223517418;0.7798040509223938
2312;13.265274047851562;1.0;0.013437500223517418;0.7794355750083923
2313;13.257192611694336;1.0;0.006718750111758709;0.7808156609535217
2314;13.33879280090332;1.0;0.016718750819563866;0.778450071811676
2315;13.368474006652832;1.0;0.03343750163912773;0.7749741673469543
2316;13.4075927734375;1.0;0.016718750819563866;0.778144359588623
2317;13.437273979187012;1.0;0.008359375409781933;0.7796850800514221
2318;13.518874168395996;1.0;0.016718750819563866;0.7776547074317932
2319;13.647673606872559;1.0;0.03343750163912773;0.7737514972686768
2320;13.639593124389648;1.0;0.04343750327825546;0.7717863321304321
