time;delayMs;Util;dropProb;reward
1562;0.0;1.0;0.02250000089406967;0.9955000281333923
1563;0.0;1.0;0.011250000447034836;0.9977499842643738
1564;0.0;1.0;0.00125000043772161;0.999750018119812
1565;0.0;1.0;0.000625000218860805;0.999875009059906
1566;0.0;1.0;0.010625000111758709;0.9978749752044678
1567;0.0;1.0;0.0006250001024454832;0.999875009059906
1568;0.0;1.0;0.010625000111758709;0.9978749752044678
1569;0.0;1.0;0.0053125000558793545;0.9989374876022339
1570;0.0;1.0;0.015312500298023224;0.9969375133514404
1571;0.0;1.0;0.030625000596046448;0.9938750267028809
1572;0.0;1.0;0.030625000596046448;0.9938750267028809
1573;0.0;1.0;0.015312500298023224;0.9969375133514404
1574;0.0;1.0;0.007656250149011612;0.9984687566757202
1575;0.0;1.0;0.017656249925494194;0.996468722820282
1576;0.0;1.0;0.007656250149011612;0.9984687566757202
1577;0.0;1.0;0.003828125074505806;0.9992343783378601
1578;0.0;1.0;0.003828125074505806;0.9992343783378601
1579;0.0;1.0;0.013828124850988388;0.9972344040870667
1580;0.0;1.0;0.006914062425494194;0.9986171722412109
1581;0.0;1.0;0.006914062425494194;0.9986171722412109
1582;0.0;1.0;0.003457031212747097;0.9993085861206055
1583;0.0;1.0;0.0017285156063735485;0.9996542930603027
1584;0.0;1.0;0.0008642578031867743;0.9998271465301514
1585;0.0;1.0;0.0008642578031867743;0.9998271465301514
1586;0.0;1.0;0.0004321289015933871;0.9999135732650757
1587;0.0;1.0;0.0;1.0
1588;0.0;1.0;0.0;1.0
1589;0.0;1.0;0.009999999776482582;0.9980000257492065
1590;0.0;1.0;0.019999999552965164;0.9959999918937683
1591;0.0;1.0;0.019999999552965164;0.9959999918937683
1592;0.0;1.0;0.009999999776482582;0.9980000257492065
1593;0.0;1.0;0.0;1.0
1594;0.0;1.0;0.0;1.0
1595;0.0;1.0;0.0;1.0
1596;0.0;1.0;0.009999999776482582;0.9980000257492065
1597;0.0;1.0;0.009999999776482582;0.9980000257492065
1598;0.0;1.0;0.004999999888241291;0.9990000128746033
1599;0.0;1.0;0.004999999888241291;0.9990000128746033
1600;0.0;1.0;0.009999999776482582;0.9980000257492065
1601;0.0;1.0;0.009999999776482582;0.9980000257492065
1602;0.0;1.0;0.004999999888241291;0.9990000128746033
1603;0.0;1.0;0.004999999888241291;0.9990000128746033
1604;0.0;1.0;0.004999999888241291;0.9990000128746033
1605;0.0;1.0;0.004999999888241291;0.9990000128746033
1606;0.0;1.0;0.014999999664723873;0.996999979019165
1607;0.0;1.0;0.02500000037252903;0.9950000047683716
1608;0.0;1.0;0.03500000014901161;0.9929999709129333
1609;0.0;1.0;0.02500000037252903;0.9950000047683716
1610;0.0;1.0;0.02500000037252903;0.9950000047683716
1611;0.0;1.0;0.015000000596046448;0.996999979019165
1612;0.0;1.0;0.02500000037252903;0.9950000047683716
1613;0.0;1.0;0.05000000074505806;0.9900000095367432
1614;0.0;1.0;0.06000000238418579;0.9879999756813049
1615;0.0;1.0;0.05000000074505806;0.9900000095367432
1616;0.0;1.0;0.03999999910593033;0.9919999837875366
1617;0.0;1.0;0.03999999910593033;0.9919999837875366
1618;0.0;1.0;0.019999999552965164;0.9959999918937683
1619;0.0;1.0;0.009999999776482582;0.9980000257492065
1620;0.0;1.0;0.009999999776482582;0.9980000257492065
1621;0.0;1.0;0.009999999776482582;0.9980000257492065
1622;0.0;1.0;0.009999999776482582;0.9980000257492065
1623;0.0;1.0;0.0;1.0
1624;0.0;1.0;0.0;1.0
1625;0.0;1.0;0.009999999776482582;0.9980000257492065
1626;0.0;1.0;0.009999999776482582;0.9980000257492065
1627;0.0;1.0;0.0;1.0
1628;0.0;1.0;0.009999999776482582;0.9980000257492065
1629;0.0;1.0;0.009999999776482582;0.9980000257492065
1630;0.0;1.0;0.019999999552965164;0.9959999918937683
1631;0.0;1.0;0.009999999776482582;0.9980000257492065
1632;0.0;1.0;0.009999999776482582;0.9980000257492065
1633;0.0;1.0;0.019999999552965164;0.9959999918937683
1634;0.0;1.0;0.009999999776482582;0.9980000257492065
1635;0.0;1.0;0.0;1.0
1636;0.0;1.0;0.0;1.0
1637;0.0;1.0;0.0;1.0
1638;0.0;1.0;0.0;1.0
1639;0.0;1.0;0.009999999776482582;0.9980000257492065
1640;0.0;1.0;0.004999999888241291;0.9990000128746033
1641;0.0;1.0;0.0024999999441206455;0.9994999766349792
1642;0.0;1.0;0.004999999888241291;0.9990000128746033
1643;0.0;1.0;0.0024999999441206455;0.9994999766349792
1644;0.0;1.0;0.012500000186264515;0.9975000023841858
1645;0.0;1.0;0.02250000089406967;0.9955000281333923
1646;0.0;1.0;0.04500000178813934;0.9909999966621399
1647;0.0;1.0;0.04500000178813934;0.9909999966621399
1648;0.0;1.0;0.02250000089406967;0.9955000281333923
1649;7.341691017150879;1.0;0.01250000111758709;0.8190392851829529
1650;0.0;1.0;0.006250000558793545;0.9987499713897705
1651;0.0;1.0;0.0031250002793967724;0.9993749856948853
1652;0.0;1.0;0.0;1.0
1653;0.0;1.0;0.009999999776482582;0.9980000257492065
1654;0.0;1.0;0.004999999888241291;0.9990000128746033
1655;0.0;1.0;0.004999999888241291;0.9990000128746033
1656;0.0;1.0;0.0;1.0
1657;0.0;1.0;0.0;1.0
1658;0.0;1.0;0.009999999776482582;0.9980000257492065
1659;0.0;1.0;0.019999999552965164;0.9959999918937683
1660;0.0;1.0;0.009999999776482582;0.9980000257492065
1661;0.0;1.0;0.019999999552965164;0.9959999918937683
1662;0.0;1.0;0.019999999552965164;0.9959999918937683
1663;0.0;1.0;0.019999999552965164;0.9959999918937683
1664;0.0;1.0;0.019999999552965164;0.9959999918937683
1665;0.0;1.0;0.019999999552965164;0.9959999918937683
1666;0.0;1.0;0.029999999329447746;0.9940000176429749
1667;0.0;1.0;0.05999999865889549;0.9879999756813049
1668;0.0;1.0;0.07000000029802322;0.9860000014305115
1669;0.0;1.0;0.05999999865889549;0.9879999756813049
1670;0.0;1.0;0.029999999329447746;0.9940000176429749
1671;0.0;1.0;0.019999999552965164;0.9959999918937683
1672;0.0;1.0;0.009999999776482582;0.9980000257492065
1673;0.0;1.0;0.0;1.0
1674;0.0;1.0;0.009999999776482582;0.9980000257492065
1675;0.0;1.0;0.009999999776482582;0.9980000257492065
1676;0.0;1.0;0.004999999888241291;0.9990000128746033
1677;0.0;1.0;0.009999999776482582;0.9980000257492065
1678;0.0;1.0;0.004999999888241291;0.9990000128746033
1679;0.0;1.0;0.009999999776482582;0.9980000257492065
1680;0.0;1.0;0.019999999552965164;0.9959999918937683
1681;0.0;1.0;0.009999999776482582;0.9980000257492065
1682;0.0;1.0;0.004999999888241291;0.9990000128746033
1683;0.0;1.0;0.009999999776482582;0.9980000257492065
1684;0.0;1.0;0.0;1.0
1685;0.0;1.0;0.009999999776482582;0.9980000257492065
1686;0.0;1.0;0.009999999776482582;0.9980000257492065
1687;0.0;1.0;0.009999999776482582;0.9980000257492065
1688;0.0;1.0;0.019999999552965164;0.9959999918937683
1689;0.0;1.0;0.019999999552965164;0.9959999918937683
1690;0.0;1.0;0.009999999776482582;0.9980000257492065
1691;0.0;1.0;0.019999999552965164;0.9959999918937683
1692;0.0;1.0;0.029999999329447746;0.9940000176429749
1693;0.0;1.0;0.05999999865889549;0.9879999756813049
1694;0.0;1.0;0.029999999329447746;0.9940000176429749
1695;0.0;1.0;0.05999999865889549;0.9879999756813049
1696;0.0;1.0;0.029999999329447746;0.9940000176429749
1697;0.0;1.0;0.014999999664723873;0.996999979019165
1698;0.0;1.0;0.004999999888241291;0.9990000128746033
1699;0.0;1.0;0.004999999888241291;0.9990000128746033
1700;0.0;1.0;0.009999999776482582;0.9980000257492065
1701;0.0;1.0;0.004999999888241291;0.9990000128746033
1702;0.0;1.0;0.009999999776482582;0.9980000257492065
1703;0.0;1.0;0.0;1.0
1704;0.0;1.0;0.0;1.0
1705;0.0;1.0;0.0;1.0
1706;0.0;1.0;0.0;1.0
1707;0.0;1.0;0.0;1.0
1708;0.0;1.0;0.009999999776482582;0.9980000257492065
1709;0.0;1.0;0.004999999888241291;0.9990000128746033
1710;0.0;1.0;0.004999999888241291;0.9990000128746033
1711;0.0;1.0;0.0;1.0
1712;0.0;1.0;0.0;1.0
1713;0.0;1.0;0.009999999776482582;0.9980000257492065
1714;0.0;1.0;0.0;1.0
1715;0.0;1.0;0.0;1.0
1716;0.0;1.0;0.009999999776482582;0.9980000257492065
1717;0.0;1.0;0.004999999888241291;0.9990000128746033
1718;0.0;1.0;0.004999999888241291;0.9990000128746033
1719;0.0;1.0;0.0024999999441206455;0.9994999766349792
1720;0.0;1.0;0.012500000186264515;0.9975000023841858
1721;0.0;1.0;0.002500000176951289;0.9994999766349792
1722;0.0;1.0;0.012500000186264515;0.9975000023841858
1723;0.0;1.0;0.002500000176951289;0.9994999766349792
1724;0.0;1.0;0.0012500000884756446;0.999750018119812
1725;0.0;1.0;0.0006250000442378223;0.999875009059906
1726;0.0;1.0;0.00031250002211891115;0.9999374747276306
1727;0.0;1.0;0.00015625001105945557;0.9999687671661377
1728;0.0;1.0;0.00015625001105945557;0.9999687671661377
1729;0.0;1.0;0.00015625001105945557;0.9999687671661377
1730;0.0;1.0;0.0;1.0
1731;0.0;1.0;0.0;1.0
1732;0.0;1.0;0.0;1.0
1733;0.0;1.0;0.009999999776482582;0.9980000257492065
1734;0.0;1.0;0.0;1.0
1735;0.0;1.0;0.009999999776482582;0.9980000257492065
1736;0.0;1.0;0.019999999552965164;0.9959999918937683
1737;0.0;1.0;0.009999999776482582;0.9980000257492065
1738;0.0;1.0;0.004999999888241291;0.9990000128746033
1739;0.0;1.0;0.009999999776482582;0.9980000257492065
1740;0.0;1.0;0.004999999888241291;0.9990000128746033
1741;0.0;1.0;0.0024999999441206455;0.9994999766349792
1742;0.0;1.0;0.0024999999441206455;0.9994999766349792
1743;0.0;1.0;0.0012499999720603228;0.999750018119812
1744;0.0;1.0;0.0;1.0
1745;0.0;1.0;0.009999999776482582;0.9980000257492065
1746;0.0;1.0;0.019999999552965164;0.9959999918937683
1747;0.0;1.0;0.03999999910593033;0.9919999837875366
1748;0.0;1.0;0.07999999821186066;0.984000027179718
1749;7.219709873199463;1.0;0.07000000029802322;0.8087524771690369
1750;0.0;1.0;0.07000000029802322;0.9860000014305115
1751;0.0;1.0;0.07999999821186066;0.984000027179718
1752;0.0;1.0;0.08999999612569809;0.9819999933242798
1753;0.0;1.0;0.044999998062849045;0.9909999966621399
1754;0.0;1.0;0.08999999612569809;0.9819999933242798
1755;0.0;1.0;0.07999999821186066;0.984000027179718
1756;0.0;1.0;0.1599999964237213;0.9679999947547913
1757;0.0;1.0;0.07999999821186066;0.984000027179718
1758;0.0;1.0;0.07999999821186066;0.984000027179718
1759;0.0;1.0;0.1599999964237213;0.9679999947547913
1760;0.0;1.0;0.07999999821186066;0.984000027179718
1761;0.0;1.0;0.07999999821186066;0.984000027179718
1762;0.0;1.0;0.07999999821186066;0.984000027179718
1763;0.0;1.0;0.03999999910593033;0.9919999837875366
1764;0.0;1.0;0.07999999821186066;0.984000027179718
1765;0.0;1.0;0.03999999910593033;0.9919999837875366
1766;0.0;1.0;0.03999999910593033;0.9919999837875366
1767;0.0;1.0;0.029999999329447746;0.9940000176429749
1768;0.0;1.0;0.03999999910593033;0.9919999837875366
1769;0.0;1.0;0.05000000074505806;0.9900000095367432
1770;0.0;1.0;0.02500000037252903;0.9950000047683716
1771;0.0;1.0;0.015000000596046448;0.996999979019165
1772;0.0;1.0;0.007500000298023224;0.9984999895095825
1773;0.0;1.0;0.015000000596046448;0.996999979019165
1774;0.0;1.0;0.030000001192092896;0.9940000176429749
1775;0.0;1.0;0.015000000596046448;0.996999979019165
1776;0.0;1.0;0.015000000596046448;0.996999979019165
1777;0.0;1.0;0.015000000596046448;0.996999979019165
1778;0.0;1.0;0.015000000596046448;0.996999979019165
1779;0.0;1.0;0.015000000596046448;0.996999979019165
1780;0.0;1.0;0.005000000819563866;0.9990000128746033
1781;0.0;1.0;0.002500000409781933;0.9994999766349792
1782;0.0;1.0;0.005000000819563866;0.9990000128746033
1783;0.0;1.0;0.002500000409781933;0.9994999766349792
1784;0.0;1.0;0.012500000186264515;0.9975000023841858
1785;0.0;1.0;0.002500000176951289;0.9994999766349792
1786;0.0;1.0;0.005000000353902578;0.9990000128746033
1787;0.0;1.0;0.015000000596046448;0.996999979019165
1788;0.0;1.0;0.02500000037252903;0.9950000047683716
1789;0.0;1.0;0.02500000037252903;0.9950000047683716
1790;0.0;1.0;0.05000000074505806;0.9900000095367432
1791;0.0;1.0;0.02500000037252903;0.9950000047683716
1792;0.0;1.0;0.012500000186264515;0.9975000023841858
1793;0.0;1.0;0.0062500000931322575;0.9987499713897705
1794;0.0;1.0;0.0062500000931322575;0.9987499713897705
1795;0.0;1.0;0.0;1.0
1796;0.0;1.0;0.0;1.0
1797;0.0;1.0;0.009999999776482582;0.9980000257492065
1798;0.0;1.0;0.009999999776482582;0.9980000257492065
1799;0.0;1.0;0.019999999552965164;0.9959999918937683
1800;0.0;1.0;0.009999999776482582;0.9980000257492065
1801;0.0;1.0;0.019999999552965164;0.9959999918937683
1802;0.0;1.0;0.009999999776482582;0.9980000257492065
1803;0.0;1.0;0.019999999552965164;0.9959999918937683
1804;0.0;1.0;0.029999999329447746;0.9940000176429749
1805;0.0;1.0;0.03999999910593033;0.9919999837875366
1806;0.0;1.0;0.05000000074505806;0.9900000095367432
1807;0.0;1.0;0.02500000037252903;0.9950000047683716
1808;0.0;1.0;0.02500000037252903;0.9950000047683716
1809;0.0;1.0;0.03500000014901161;0.9929999709129333
1810;0.0;1.0;0.04500000178813934;0.9909999966621399
1811;0.0;1.0;0.04500000178813934;0.9909999966621399
1812;0.0;1.0;0.02250000089406967;0.9955000281333923
1813;0.0;1.0;0.0325000025331974;0.9934999942779541
1814;0.0;1.0;0.02250000275671482;0.9955000281333923
1815;0.0;1.0;0.012500002980232239;0.9975000023841858
1816;0.0;1.0;0.002500002970919013;0.9994999766349792
1817;0.0;1.0;0.0012500014854595065;0.999750018119812
1818;0.0;1.0;0.0;1.0
1819;0.0;1.0;0.0;1.0
1820;0.0;1.0;0.009999999776482582;0.9980000257492065
1821;0.0;1.0;0.019999999552965164;0.9959999918937683
1822;0.0;1.0;0.009999999776482582;0.9980000257492065
1823;0.0;1.0;0.0;1.0
1824;0.0;1.0;0.0;1.0
1825;0.0;1.0;0.0;1.0
1826;0.0;1.0;0.0;1.0
1827;0.0;1.0;0.009999999776482582;0.9980000257492065
1828;0.0;1.0;0.019999999552965164;0.9959999918937683
1829;0.0;1.0;0.009999999776482582;0.9980000257492065
1830;0.0;1.0;0.0;1.0
1831;0.0;1.0;0.0;1.0
1832;0.0;1.0;0.0;1.0
1833;0.0;1.0;0.009999999776482582;0.9980000257492065
1834;0.0;1.0;0.019999999552965164;0.9959999918937683
1835;0.0;1.0;0.009999999776482582;0.9980000257492065
1836;0.0;1.0;0.004999999888241291;0.9990000128746033
1837;0.0;1.0;0.009999999776482582;0.9980000257492065
1838;0.0;1.0;0.0;1.0
1839;0.0;1.0;0.0;1.0
1840;0.0;1.0;0.009999999776482582;0.9980000257492065
1841;0.0;1.0;0.009999999776482582;0.9980000257492065
1842;0.0;1.0;0.009999999776482582;0.9980000257492065
1843;0.0;1.0;0.019999999552965164;0.9959999918937683
1844;0.0;1.0;0.03999999910593033;0.9919999837875366
1845;0.0;1.0;0.029999999329447746;0.9940000176429749
1846;0.0;1.0;0.03999999910593033;0.9919999837875366
1847;0.0;1.0;0.03999999910593033;0.9919999837875366
1848;0.0;1.0;0.03999999910593033;0.9919999837875366
1849;7.371068000793457;1.0;0.03999999910593033;0.8132506608963013
1850;1.5374399423599243;1.0;0.05000000074505806;0.9194476008415222
1851;0.0;1.0;0.05000000074505806;0.9900000095367432
1852;0.0;1.0;0.10000000149011612;0.9800000190734863
1853;0.0;1.0;0.09000000357627869;0.9819999933242798
1854;0.0;1.0;0.08000000566244125;0.984000027179718
1855;0.0;1.0;0.09000000357627869;0.9819999933242798
1856;0.0;1.0;0.10000000149011612;0.9800000190734863
1857;0.0;1.0;0.10999999940395355;0.9779999852180481
1858;0.0;1.0;0.11999999731779099;0.9760000109672546
1859;0.0;1.0;0.11999999731779099;0.9760000109672546
1860;0.0;1.0;0.23999999463558197;0.9520000219345093
1861;0.0;1.0;0.23999999463558197;0.9520000219345093
1862;0.0;1.0;0.11999999731779099;0.9760000109672546
1863;0.0;1.0;0.23999999463558197;0.9520000219345093
1864;0.0;1.0;0.25;0.949999988079071
1865;0.0;1.0;0.25;0.949999988079071
1866;0.0;1.0;0.125;0.9750000238418579
1867;0.0;1.0;0.11500000208616257;0.9769999980926514
1868;0.0;1.0;0.125;0.9750000238418579
1869;0.0;1.0;0.11500000208616257;0.9769999980926514
1870;0.0;1.0;0.10500000417232513;0.9789999723434448
1871;0.0;1.0;0.21000000834465027;0.9580000042915344
1872;0.0;1.0;0.10500000417232513;0.9789999723434448
1873;0.0;1.0;0.05250000208616257;0.9894999861717224
1874;0.0;1.0;0.026250001043081284;0.9947500228881836
1875;0.0;1.0;0.036250002682209015;0.9927499890327454
1876;0.0;1.0;0.018125001341104507;0.9963750243186951
1877;0.0;1.0;0.02812500111758709;0.9943749904632568
1878;0.0;1.0;0.014062500558793545;0.9971874952316284
1879;0.0;1.0;0.02812500111758709;0.9943749904632568
1880;0.0;1.0;0.03812500089406967;0.9923750162124634
1881;0.0;1.0;0.0481250025331974;0.9903749823570251
1882;0.0;1.0;0.03812500089406967;0.9923750162124634
1883;0.0;1.0;0.03812500089406967;0.9923750162124634
1884;0.0;1.0;0.0481250025331974;0.9903749823570251
1885;0.0;1.0;0.03812500089406967;0.9923750162124634
1886;0.0;1.0;0.07625000178813934;0.984749972820282
1887;0.0;1.0;0.06625000387430191;0.9867500066757202
1888;0.0;1.0;0.06625000387430191;0.9867500066757202
1889;0.0;1.0;0.13250000774860382;0.9735000133514404
1890;0.0;1.0;0.26500001549720764;0.9470000267028809
1891;0.0;1.0;0.26500001549720764;0.9470000267028809
1892;0.0;1.0;0.26500001549720764;0.9470000267028809
1893;0.0;1.0;0.2550000250339508;0.9490000009536743
1894;0.0;1.0;0.26500001549720764;0.9470000267028809
1895;0.0;1.0;0.26500001549720764;0.9470000267028809
1896;0.0;1.0;0.5300000309944153;0.8939999938011169
1897;0.0;1.0;0.5300000309944153;0.8939999938011169
1898;0.0;1.0;1.0;0.800000011920929
1899;0.0;1.0;0.5;0.8999999761581421
1900;0.0;1.0;0.25;0.949999988079071
1901;0.0;1.0;0.125;0.9750000238418579
1902;0.0;1.0;0.0625;0.987500011920929
1903;0.0;1.0;0.125;0.9750000238418579
1904;0.0;1.0;0.13500000536441803;0.9729999899864197
1905;0.0;1.0;0.13500000536441803;0.9729999899864197
1906;0.0;1.0;0.13500000536441803;0.9729999899864197
1907;0.0;1.0;0.27000001072883606;0.9459999799728394
1908;0.0;1.0;0.2600000202655792;0.9480000138282776
1909;0.0;1.0;0.5200000405311584;0.8959999680519104
1910;0.0;1.0;0.2600000202655792;0.9480000138282776
1911;0.0;1.0;0.2600000202655792;0.9480000138282776
1912;0.0;1.0;0.2500000298023224;0.949999988079071
1913;0.0;1.0;0.2600000202655792;0.9480000138282776
1914;0.0;1.0;0.1300000101327896;0.9739999771118164
1915;0.0;1.0;0.2600000202655792;0.9480000138282776
1916;0.0;1.0;0.5200000405311584;0.8959999680519104
1917;0.0;1.0;0.2600000202655792;0.9480000138282776
1918;0.0;1.0;0.5200000405311584;0.8959999680519104
1919;0.0;1.0;0.5100000500679016;0.8980000019073486
1920;0.0;1.0;0.5000000596046448;0.8999999761581421
1921;0.0;1.0;0.2500000298023224;0.949999988079071
1922;0.0;1.0;0.1250000149011612;0.9750000238418579
1923;0.0;1.0;0.13500002026557922;0.9729999899864197
1924;0.0;1.0;0.1250000149011612;0.9750000238418579
1925;0.0;1.0;0.0625000074505806;0.987500011920929
1926;0.0;1.0;0.0312500037252903;0.9937499761581421
1927;0.0;1.0;0.021250003948807716;0.9957500100135803
1928;0.0;1.0;0.010625001974403858;0.9978749752044678
1929;0.0;1.0;0.020625002682209015;0.9958750009536743
1930;0.0;1.0;0.010312501341104507;0.9979375004768372
1931;0.0;1.0;0.02031250111758709;0.9959375262260437
1932;0.0;1.0;0.010312501341104507;0.9979375004768372
1933;0.0;1.0;0.010312501341104507;0.9979375004768372
1934;0.0;1.0;0.005156250670552254;0.9989687204360962
1935;0.0;1.0;0.005156250670552254;0.9989687204360962
1936;0.0;1.0;0.015156250447034836;0.9969687461853027
1937;0.0;1.0;0.015156250447034836;0.9969687461853027
1938;0.0;1.0;0.015156250447034836;0.9969687461853027
1939;0.0;1.0;0.015156250447034836;0.9969687461853027
1940;0.0;1.0;0.007578125223517418;0.9984843730926514
1941;0.0;1.0;0.007578125223517418;0.9984843730926514
1942;0.0;1.0;0.003789062611758709;0.9992421865463257
1943;0.0;1.0;0.0;1.0
1944;0.0;1.0;0.009999999776482582;0.9980000257492065
1945;0.0;1.0;0.009999999776482582;0.9980000257492065
1946;0.0;1.0;0.0;1.0
1947;0.0;1.0;0.0;1.0
1948;0.0;1.0;0.009999999776482582;0.9980000257492065
1949;0.0;1.0;0.019999999552965164;0.9959999918937683
1950;0.0;1.0;0.009999999776482582;0.9980000257492065
1951;0.0;1.0;0.004999999888241291;0.9990000128746033
1952;0.0;1.0;0.014999999664723873;0.996999979019165
1953;0.0;1.0;0.02500000037252903;0.9950000047683716
1954;0.0;1.0;0.012500000186264515;0.9975000023841858
1955;0.0;1.0;0.02500000037252903;0.9950000047683716
1956;0.0;1.0;0.05000000074505806;0.9900000095367432
1957;0.0;1.0;0.05000000074505806;0.9900000095367432
1958;0.0;1.0;0.03999999910593033;0.9919999837875366
1959;0.0;1.0;0.03999999910593033;0.9919999837875366
1960;0.0;1.0;0.03999999910593033;0.9919999837875366
1961;0.0;1.0;0.05000000074505806;0.9900000095367432
1962;0.0;1.0;0.10000000149011612;0.9800000190734863
1963;0.0;1.0;0.20000000298023224;0.9599999785423279
1964;0.0;1.0;0.1899999976158142;0.9620000123977661
1965;0.0;1.0;0.0949999988079071;0.9810000061988831
1966;0.0;1.0;0.10499999672174454;0.9789999723434448
1967;0.0;1.0;0.11499999463558197;0.9769999980926514
1968;0.0;1.0;0.057499997317790985;0.9884999990463257
1969;0.0;1.0;0.11499999463558197;0.9769999980926514
1970;0.0;1.0;0.10499999672174454;0.9789999723434448
1971;0.0;1.0;0.11499999463558197;0.9769999980926514
1972;0.0;1.0;0.1249999925494194;0.9750000238418579
1973;0.0;1.0;0.0624999962747097;0.987500011920929
1974;0.0;1.0;0.1249999925494194;0.9750000238418579
1975;0.0;1.0;0.1249999925494194;0.9750000238418579
1976;0.0;1.0;0.1249999925494194;0.9750000238418579
1977;0.0;1.0;0.11499999463558197;0.9769999980926514
1978;0.0;1.0;0.22999998927116394;0.9539999961853027
1979;0.0;1.0;0.11499999463558197;0.9769999980926514
1980;0.0;1.0;0.1249999925494194;0.9750000238418579
1981;0.0;1.0;0.0624999962747097;0.987500011920929
1982;0.0;1.0;0.1249999925494194;0.9750000238418579
1983;0.0;1.0;0.1249999925494194;0.9750000238418579
1984;0.0;1.0;0.13499999046325684;0.9729999899864197
1985;0.0;1.0;0.26999998092651367;0.9459999799728394
1986;0.0;1.0;0.13499999046325684;0.9729999899864197
1987;0.0;1.0;0.13499999046325684;0.9729999899864197
1988;0.0;1.0;0.13499999046325684;0.9729999899864197
1989;0.0;1.0;0.06749999523162842;0.9865000247955322
1990;0.0;1.0;0.13499999046325684;0.9729999899864197
1991;0.0;1.0;0.14499999582767487;0.9710000157356262
