time;delayMs;Util;dropProb;reward
2199;7.6208648681640625;1.0;0.004999999888241291;0.8178508281707764
2200;25.61971092224121;1.0;0.0024999999441206455;0.7484880685806274
2201;20.636838912963867;1.0;0.0012499999720603228;0.7582595348358154
2202;20.62329864501953;1.0;0.0;0.7585404515266418
2203;20.561887741088867;1.0;0.009999999776482582;0.7566810846328735
2204;20.454687118530273;1.0;0.019999999552965164;0.7549282312393188
2205;20.725086212158203;1.0;0.019999999552965164;0.754308819770813
2206;19.527568817138672;1.0;0.009999999776482582;0.7591556906700134
2207;19.561967849731445;1.0;0.0;0.7610700130462646
2208;12.042206764221191;1.0;0.009999999776482582;0.7860167622566223
2209;12.166288375854492;1.0;0.004999999888241291;0.7863805890083313
2210;9.935408592224121;1.0;0.014999999664723873;0.7974324822425842
2211;9.828208923339844;1.0;0.004999999888241291;0.8001585602760315
2212;9.862608909606934;1.0;0.014999999664723873;0.7979243993759155
2213;9.901727676391602;1.0;0.004999999888241291;0.7996594905853271
2214;10.07300853729248;1.0;0.0;0.7995156049728394
2215;10.06492805480957;1.0;0.0;0.7995690107345581
2216;10.09932804107666;1.0;0.0;0.799342155456543
2217;10.275327682495117;1.0;0.009999999776482582;0.7961975932121277
2218;10.309727668762207;1.0;0.009999999776482582;0.7959769368171692
2219;10.296928405761719;1.0;0.019999999552965164;0.7940589189529419
2220;10.373808860778809;1.0;0.029999999329447746;0.7915685176849365
2221;10.412927627563477;1.0;0.014999999664723873;0.7943208813667297
2222;10.541728019714355;1.0;0.007499999832361937;0.7950143814086914
2223;10.713008880615234;1.0;0.017500000074505806;0.7919623255729675
2224;10.747408866882324;1.0;0.017500000074505806;0.7917537689208984
2225;10.786527633666992;1.0;0.017500000074505806;0.7915177345275879
2226;10.820927619934082;1.0;0.03500000014901161;0.7878111004829407
2227;10.850608825683594;1.0;0.07000000029802322;0.7806335687637329
2228;10.795328140258789;1.0;0.03500000014901161;0.7879647612571716
2229;10.876928329467773;1.0;0.02500000037252903;0.7894766926765442
2230;11.005727767944336;1.0;0.012500000186264515;0.7912164330482483
2231;11.129809379577637;1.0;0.0062500000931322575;0.7917455434799194
2232;11.2586088180542;1.0;0.0031250000465661287;0.7916338443756104
2233;11.297727584838867;1.0;0.0031250000465661287;0.791412353515625
2234;11.332127571105957;1.0;0.013124999590218067;0.7892184853553772
2235;11.409008979797363;1.0;0.006562499795109034;0.7901006937026978
2236;11.396208763122559;1.0;0.01656249910593033;0.7881720662117004
2237;11.340928077697754;1.0;0.03312499821186066;0.7851690649986267
2238;11.370609283447266;1.0;0.01656249910593033;0.7883151173591614
2239;11.499408721923828;1.0;0.03312499821186066;0.7842873334884644
2240;11.628209114074707;1.0;0.01656249910593033;0.7868956327438354
2241;11.71452808380127;1.0;0.008281249552965164;0.7880860567092896
2242;11.79140853881836;1.0;0.01656249910593033;0.7860189080238342
2243;11.877728462219238;1.0;0.008281249552965164;0.7872182726860046
2244;11.954608917236328;1.0;0.01656249910593033;0.7851589918136597
2245;11.899328231811523;1.0;0.008281249552965164;0.7871046662330627
2246;11.929009437561035;1.0;0.004140624776482582;0.7877771854400635
2247;11.968128204345703;1.0;0.0;0.7884010076522827
2248;11.997809410095215;1.0;0.0;0.7882466912269592
2249;12.084128379821777;1.0;0.009999999776482582;0.7858008146286011
2250;23.77220916748047;1.0;0.009999999776482582;0.7501336336135864
2251;23.759408950805664;1.0;0.009999999776482582;0.750156819820404
2252;0.0;1.0;0.019999999552965164;0.9959999918937683
2253;0.0;1.0;0.009999999776482582;0.9980000257492065
2254;0.0;1.0;0.0;1.0
2255;0.0;1.0;0.009999999776482582;0.9980000257492065
2256;0.0;1.0;0.0;1.0
2257;0.0;1.0;0.0;1.0
2258;0.0;1.0;0.0;1.0
2259;0.0;1.0;0.0;1.0
2260;0.0;1.0;0.009999999776482582;0.9980000257492065
2261;0.0;1.0;0.009999999776482582;0.9980000257492065
2262;0.0;1.0;0.019999999552965164;0.9959999918937683
2263;0.0;1.0;0.029999999329447746;0.9940000176429749
2264;0.0;1.0;0.014999999664723873;0.996999979019165
2265;0.0;1.0;0.02500000037252903;0.9950000047683716
2266;0.0;1.0;0.012500000186264515;0.9975000023841858
2267;0.0;1.0;0.02250000089406967;0.9955000281333923
2268;0.0;1.0;0.0325000025331974;0.9934999942779541
2269;0.0;1.0;0.042500004172325134;0.9915000200271606
2270;0.0;1.0;0.042500004172325134;0.9915000200271606
2271;0.0;1.0;0.052500005811452866;0.9894999861717224
2272;0.0;1.0;0.10500001162290573;0.9789999723434448
2273;0.0;1.0;0.0950000137090683;0.9810000061988831
2274;0.0;1.0;0.1900000274181366;0.9620000123977661
2275;0.0;1.0;0.3800000548362732;0.9239999651908875
2276;0.0;1.0;0.7600001096725464;0.8479999899864197
2277;0.0;1.0;0.7700001001358032;0.8459999561309814
2278;0.0;1.0;0.3850000500679016;0.9229999780654907
2279;0.0;1.0;0.3850000500679016;0.9229999780654907
2280;0.0;1.0;0.1925000250339508;0.9614999890327454
2281;0.0;1.0;0.1925000250339508;0.9614999890327454
2282;0.0;1.0;0.20250003039836884;0.9595000147819519
2283;0.0;1.0;0.10125001519918442;0.9797499775886536
2284;0.0;1.0;0.10125001519918442;0.9797499775886536
2285;0.0;1.0;0.05062500759959221;0.9898750185966492
2286;0.0;1.0;0.06062500923871994;0.9878749847412109
2287;0.0;1.0;0.05062500759959221;0.9898750185966492
2288;0.0;1.0;0.06062500923871994;0.9878749847412109
2289;0.0;1.0;0.12125001847743988;0.9757499694824219
2290;0.0;1.0;0.1312500238418579;0.9737499952316284
2291;0.0;1.0;0.06562501192092896;0.9868749976158142
2292;0.0;1.0;0.03281250596046448;0.9934375286102295
2293;0.0;1.0;0.022812506183981895;0.995437502861023
2294;0.0;1.0;0.04562501236796379;0.9908750057220459
2295;0.0;1.0;0.022812506183981895;0.995437502861023
2296;0.0;1.0;0.012812506407499313;0.9974374771118164
2297;0.0;1.0;0.025625012814998627;0.9948750138282776
2298;0.0;1.0;0.025625012814998627;0.9948750138282776
2299;7.630399227142334;1.0;0.015625013038516045;0.8156360983848572
2300;25.632431030273438;1.0;0.03125002607703209;0.7427176833152771
2301;27.85411834716797;1.0;0.015625013038516045;0.7425313591957092
2302;27.787912368774414;1.0;0.025625012814998627;0.7406235337257385
2303;27.727174758911133;1.0;0.012812506407499313;0.743270993232727
2304;26.552471160888672;1.0;0.0028125063981860876;0.7469773292541504
2305;25.364389419555664;1.0;0.005625012796372175;0.7482749819755554
2306;13.745271682739258;1.0;0.0028125063981860876;0.779457688331604
2307;13.666470527648926;1.0;0.0014062531990930438;0.7800767421722412
2308;12.641510963439941;1.0;0.0028125063981860876;0.7844642400741577
2309;12.77031135559082;1.0;0.0014062531990930438;0.7841292023658752
2310;12.84719181060791;1.0;0.0028125063981860876;0.7834843397140503
2311;12.886310577392578;1.0;0.0014062531990930438;0.7835817933082581
2312;13.015110969543457;1.0;0.0;0.7832634449005127
2313;13.091992378234863;1.0;0.009999999776482582;0.7809095978736877
2314;13.126392364501953;1.0;0.009999999776482582;0.7807522416114807
2315;13.118310928344727;1.0;0.004999999888241291;0.7817891836166382
2316;13.242391586303711;1.0;0.0024999999441206455;0.781726062297821
2317;13.187110900878906;1.0;0.0;0.782476007938385
2318;13.174310684204102;1.0;0.0;0.7825340628623962
2319;13.255910873413086;1.0;0.0;0.7821651697158813
2320;13.427191734313965;1.0;0.009999999776482582;0.779401421546936
2321;13.560710906982422;1.0;0.019999999552965164;0.7768158912658691
2322;13.684791564941406;1.0;0.029999999329447746;0.7742791771888733
2323;13.624792098999023;1.0;0.014999999664723873;0.7775378227233887
2324;13.663910865783691;1.0;0.007499999832361937;0.7788690328598022
2325;13.745511054992676;1.0;0.0;0.7800191640853882
2326;13.775192260742188;1.0;0.009999999776482582;0.7778926491737366
2327;13.762392044067383;1.0;0.009999999776482582;0.777947187423706
2328;13.796792030334473;1.0;0.009999999776482582;0.7778008580207825
2329;13.878392219543457;1.0;0.0;0.7794559001922607
2330;13.917510986328125;1.0;0.009999999776482582;0.7772915959358215
2331;14.135992050170898;1.0;0.004999999888241291;0.7773863077163696
2332;14.222311019897461;1.0;0.009999999776482582;0.7760342955589294
2333;14.162310600280762;1.0;0.004999999888241291;0.7772786617279053
2334;14.196710586547852;1.0;0.0;0.7781383991241455
2335;14.278310775756836;1.0;0.0;0.7778076529502869
2336;14.312710762023926;1.0;0.009999999776482582;0.7756690382957458
2337;14.342391967773438;1.0;0.019999999552965164;0.7735498547554016
2338;14.334310531616211;1.0;0.009999999776482582;0.7755822539329529
2339;14.415910720825195;1.0;0.019999999552965164;0.773256242275238
2340;14.492792129516602;1.0;0.019999999552965164;0.7729515433311462
2341;14.579111099243164;1.0;0.009999999776482582;0.7746122479438782
2342;14.750391960144043;1.0;0.019999999552965164;0.7719478607177734
2343;14.737591743469238;1.0;0.009999999776482582;0.7739971280097961
2344;14.866392135620117;1.0;0.0;0.7755044102668762
2345;14.811111450195312;1.0;0.009999999776482582;0.773715078830719
2346;14.845511436462402;1.0;0.004999999888241291;0.7745838165283203
2347;14.879911422729492;1.0;0.0024999999441206455;0.7749530673027039
2348;14.914311408996582;1.0;0.004999999888241291;0.7743226885795593
2349;14.948711395263672;1.0;0.0024999999441206455;0.7746928334236145
2350;27.360305786132812;1.0;0.0012499999720603228;0.7461031079292297
2351;30.683191299438477;1.0;0.0012499999720603228;0.7417865991592407
2352;14.256757736206055;1.0;0.0006249999860301614;0.7777697443962097
2353;0.0;1.0;0.0006249999860301614;0.999875009059906
2354;0.0;1.0;0.0006249999860301614;0.999875009059906
2355;0.0;1.0;0.0006249999860301614;0.999875009059906
2356;0.0;1.0;0.0003124999930150807;0.9999374747276306
2357;0.0;1.0;0.00015624999650754035;0.9999687671661377
2358;0.0;1.0;7.812499825377017e-05;0.9999843835830688
2359;0.0;1.0;0.010078124701976776;0.9979843497276306
2360;0.0;1.0;0.020078124478459358;0.9959843754768372
2361;0.0;1.0;0.040156248956918716;0.9919687509536743
2362;0.0;1.0;0.030156249180436134;0.9939687252044678
2363;0.0;1.0;0.015078124590218067;0.9969843626022339
2364;0.0;1.0;0.005078124813735485;0.9989843964576721
2365;0.0;1.0;0.0025390624068677425;0.9994921684265137
2366;0.0;1.0;0.0025390624068677425;0.9994921684265137
2367;0.0;1.0;0.0;1.0
2368;0.0;1.0;0.009999999776482582;0.9980000257492065
2369;0.0;1.0;0.019999999552965164;0.9959999918937683
2370;0.0;1.0;0.019999999552965164;0.9959999918937683
2371;0.0;1.0;0.009999999776482582;0.9980000257492065
2372;0.0;1.0;0.019999999552965164;0.9959999918937683
2373;0.0;1.0;0.019999999552965164;0.9959999918937683
2374;0.0;1.0;0.009999999776482582;0.9980000257492065
2375;0.0;1.0;0.019999999552965164;0.9959999918937683
2376;0.0;1.0;0.009999999776482582;0.9980000257492065
2377;0.0;1.0;0.009999999776482582;0.9980000257492065
2378;0.0;1.0;0.004999999888241291;0.9990000128746033
2379;0.0;1.0;0.004999999888241291;0.9990000128746033
2380;0.0;1.0;0.0024999999441206455;0.9994999766349792
2381;0.0;1.0;0.0012499999720603228;0.999750018119812
2382;0.0;1.0;0.0006249999860301614;0.999875009059906
2383;0.0;1.0;0.0;1.0
2384;0.0;1.0;0.009999999776482582;0.9980000257492065
2385;0.0;1.0;0.0;1.0
2386;0.0;1.0;0.009999999776482582;0.9980000257492065
2387;0.0;1.0;0.004999999888241291;0.9990000128746033
2388;0.0;1.0;0.0024999999441206455;0.9994999766349792
2389;0.0;1.0;0.004999999888241291;0.9990000128746033
2390;0.0;1.0;0.014999999664723873;0.996999979019165
2391;0.0;1.0;0.007499999832361937;0.9984999895095825
2392;0.0;1.0;0.017500000074505806;0.9965000152587891
2393;0.0;1.0;0.008750000037252903;0.9982500076293945
2394;0.0;1.0;0.0;1.0
2395;0.0;1.0;0.009999999776482582;0.9980000257492065
2396;0.0;1.0;0.009999999776482582;0.9980000257492065
2397;0.0;1.0;0.019999999552965164;0.9959999918937683
2398;0.0;1.0;0.03999999910593033;0.9919999837875366
2399;7.6398091316223145;1.0;0.019999999552965164;0.8146727085113525
2400;25.63609504699707;1.0;0.009999999776482582;0.7469618320465088
2401;34.538665771484375;1.0;0.0;0.7379375696182251
2402;34.58119201660156;1.0;0.009999999776482582;0.7358967661857605
2403;34.589073181152344;1.0;0.019999999552965164;0.7338892221450806
2404;23.214893341064453;1.0;0.009999999776482582;0.7511634230613708
2405;21.366012573242188;1.0;0.004999999888241291;0.7558914422988892
2406;19.460493087768555;1.0;0.014999999664723873;0.7583233714103699
2407;15.517775535583496;1.0;0.007499999832361937;0.7716073393821716
2408;15.69377613067627;1.0;0.017500000074505806;0.7689855694770813
2409;15.63377571105957;1.0;0.007500000298023224;0.7711963653564453
2410;15.76257610321045;1.0;0.003750000149011612;0.7714953422546387
2411;15.754494667053223;1.0;0.013749999925494194;0.7695235013961792
2412;15.925775527954102;1.0;0.027499999850988388;0.7661819458007812
2413;15.917695045471191;1.0;0.027499999850988388;0.766209602355957
2414;15.904894828796387;1.0;0.027499999850988388;0.7662535309791565
2415;15.981776237487793;1.0;0.027499999850988388;0.7659906148910522
2416;16.02089500427246;1.0;0.013749999925494194;0.7686075568199158
2417;16.102495193481445;1.0;0.027499999850988388;0.7655816674232483
2418;16.22185707092285;1.0;0.027499999850988388;0.765181839466095
2419;16.171295166015625;1.0;0.013749999925494194;0.7681006789207458
2420;16.25289535522461;1.0;0.023749999701976776;0.7658286094665527
2421;16.376976013183594;1.0;0.013749999925494194;0.7674189805984497
2422;16.368894577026367;1.0;0.027499999850988388;0.7646954655647278
2423;16.45049476623535;1.0;0.027499999850988388;0.764428436756134
2424;16.48017692565918;1.0;0.027499999850988388;0.7643318176269531
2425;16.61369514465332;1.0;0.027499999850988388;0.7639004588127136
2426;16.553695678710938;1.0;0.03750000149011612;0.7620936632156372
2427;16.635295867919922;1.0;0.04750000312924385;0.7598311305046082
2428;16.759376525878906;1.0;0.04750000312924385;0.759435772895813
2429;16.7040958404541;1.0;0.023750001564621925;0.7643613815307617
2430;16.927295684814453;1.0;0.011875000782310963;0.766032874584198
2431;16.91449546813965;1.0;0.005937500391155481;0.7672603726387024
2432;16.991376876831055;1.0;0.0;0.7682085633277893
2433;16.93137550354004;1.0;0.0;0.768395185470581
2434;17.0176944732666;1.0;0.0;0.7681270241737366
2435;17.141775131225586;1.0;0.009999999776482582;0.765745222568512
2436;17.176176071166992;1.0;0.0;0.7676401734352112
2437;17.168094635009766;1.0;0.0;0.7676647901535034
2438;17.29217529296875;1.0;0.0;0.7672882080078125
2439;17.373775482177734;1.0;0.009999999776482582;0.765042781829834
2440;17.507295608520508;1.0;0.019999999552965164;0.7626450657844543
2441;17.58417510986328;1.0;0.019999999552965164;0.7624182105064392
2442;17.528894424438477;1.0;0.03999999910593033;0.7585811614990234
2443;17.468894958496094;1.0;0.05000000074505806;0.7567589282989502
2444;17.49857521057129;1.0;0.02500000037252903;0.7616708874702454
2445;17.67929458618164;1.0;0.05000000074505806;0.7561396360397339
2446;17.666494369506836;1.0;0.03999999910593033;0.7581769824028015
2447;17.790576934814453;1.0;0.019999999552965164;0.761816680431366
2448;17.824975967407227;1.0;0.019999999552965164;0.7617174983024597
2449;17.90657615661621;1.0;0.009999999776482582;0.7634834051132202
2450;27.692548751831055;1.0;0.019999999552965164;0.7418820261955261
2451;37.421775817871094;1.0;0.029999999329447746;0.7293592095375061
2452;15.461779594421387;1.0;0.03999999910593033;0.7653074264526367
2453;0.0;1.0;0.029999999329447746;0.9940000176429749
2454;0.0;1.0;0.029999999329447746;0.9940000176429749
2455;0.0;1.0;0.019999999552965164;0.9959999918937683
2456;0.0;1.0;0.009999999776482582;0.9980000257492065
2457;0.0;1.0;0.019999999552965164;0.9959999918937683
2458;0.0;1.0;0.029999999329447746;0.9940000176429749
2459;0.0;1.0;0.014999999664723873;0.996999979019165
2460;0.0;1.0;0.014999999664723873;0.996999979019165
2461;0.0;1.0;0.007499999832361937;0.9984999895095825
2462;0.0;1.0;0.014999999664723873;0.996999979019165
2463;0.0;1.0;0.014999999664723873;0.996999979019165
2464;0.0;1.0;0.014999999664723873;0.996999979019165
2465;0.0;1.0;0.014999999664723873;0.996999979019165
2466;0.0;1.0;0.004999999888241291;0.9990000128746033
2467;0.0;1.0;0.014999999664723873;0.996999979019165
2468;0.0;1.0;0.004999999888241291;0.9990000128746033
2469;0.0;1.0;0.0024999999441206455;0.9994999766349792
2470;0.0;1.0;0.012500000186264515;0.9975000023841858
2471;0.0;1.0;0.002500000176951289;0.9994999766349792
2472;0.0;1.0;0.0012500000884756446;0.999750018119812
2473;0.0;1.0;0.011250000447034836;0.9977499842643738
2474;0.0;1.0;0.00125000043772161;0.999750018119812
2475;0.0;1.0;0.0;1.0
2476;0.0;1.0;0.009999999776482582;0.9980000257492065
2477;0.0;1.0;0.009999999776482582;0.9980000257492065
2478;0.0;1.0;0.019999999552965164;0.9959999918937683
2479;0.0;1.0;0.029999999329447746;0.9940000176429749
2480;0.0;1.0;0.05999999865889549;0.9879999756813049
2481;0.0;1.0;0.029999999329447746;0.9940000176429749
2482;0.0;1.0;0.05999999865889549;0.9879999756813049
2483;0.0;1.0;0.04999999701976776;0.9900000095367432
2484;0.0;1.0;0.05999999865889549;0.9879999756813049
2485;0.0;1.0;0.05999999865889549;0.9879999756813049
2486;0.0;1.0;0.11999999731779099;0.9760000109672546
2487;0.0;1.0;0.05999999865889549;0.9879999756813049
2488;0.0;1.0;0.04999999701976776;0.9900000095367432
2489;0.0;1.0;0.05999999865889549;0.9879999756813049
2490;0.0;1.0;0.11999999731779099;0.9760000109672546
2491;0.0;1.0;0.11999999731779099;0.9760000109672546
2492;0.0;1.0;0.23999999463558197;0.9520000219345093
2493;0.0;1.0;0.47999998927116394;0.9039999842643738
2494;0.0;1.0;0.47999998927116394;0.9039999842643738
2495;0.0;1.0;0.4899999797344208;0.9020000100135803
2496;0.0;1.0;0.4999999701976776;0.8999999761581421
2497;0.0;1.0;0.5099999904632568;0.8980000019073486
2498;0.0;1.0;0.2549999952316284;0.9490000009536743
2499;7.7173237800598145;1.0;0.2549999952316284;0.7669493556022644
2500;25.713993072509766;1.0;0.1274999976158142;0.7233376502990723
2501;41.31734085083008;1.0;0.13750000298023224;0.7048853039741516
2502;40.30780029296875;1.0;0.2750000059604645;0.6781069040298462
2503;39.228973388671875;1.0;0.2750000059604645;0.6789144277572632
2504;37.417991638183594;1.0;0.550000011920929;0.6253623366355896
2505;18.49608039855957;1.0;0.550000011920929;0.6538404226303101
2506;18.383281707763672;1.0;0.550000011920929;0.6541483998298645
2507;18.323280334472656;1.0;0.2750000059604645;0.7093133926391602
2508;18.447362899780273;1.0;0.13750000298023224;0.7364730834960938
2509;18.675281524658203;1.0;0.06875000149011612;0.7496072053909302
2510;18.6624813079834;1.0;0.07874999940395355;0.7476415038108826
2511;18.692161560058594;1.0;0.039374999701976776;0.7554370760917664
2512;18.67936134338379;1.0;0.019687499850988388;0.7594087719917297
2513;18.713762283325195;1.0;0.009687500074505806;0.7613168954849243
2514;18.752880096435547;1.0;0.009687500074505806;0.7612127065658569
2515;18.829761505126953;1.0;0.009687500074505806;0.7610089778900146
2516;18.821680068969727;1.0;0.004843750037252903;0.7619990706443787
2517;18.945762634277344;1.0;0.0024218750186264515;0.7621572017669678
2518;18.984880447387695;1.0;0.0;0.7625393867492676
