time;delayMs;Util;dropProb;reward
1498;16.120882034301758;1.0;0.009999999776482582;0.7690197825431824
1499;16.17763328552246;1.0;0.004999999888241291;0.7698294520378113
1500;22.87358283996582;1.0;0.014999999664723873;0.7508143782615662
1501;0.0;1.0;0.02500000037252903;0.9950000047683716
1502;0.0;1.0;0.015000000596046448;0.996999979019165
1503;0.0;1.0;0.015000000596046448;0.996999979019165
1504;0.0;1.0;0.005000000819563866;0.9990000128746033
1505;0.0;1.0;0.002500000409781933;0.9994999766349792
1506;0.0;1.0;0.002500000409781933;0.9994999766349792
1507;0.0;1.0;0.012500000186264515;0.9975000023841858
1508;0.0;1.0;0.02500000037252903;0.9950000047683716
1509;0.0;1.0;0.012500000186264515;0.9975000023841858
1510;0.0;1.0;0.002500000176951289;0.9994999766349792
1511;0.0;1.0;0.0012500000884756446;0.999750018119812
1512;0.0;1.0;0.0012500000884756446;0.999750018119812
1513;0.0;1.0;0.011250000447034836;0.9977499842643738
1514;0.0;1.0;0.02250000089406967;0.9955000281333923
1515;0.0;1.0;0.0325000025331974;0.9934999942779541
1516;0.0;1.0;0.0650000050663948;0.9869999885559082
1517;0.0;1.0;0.0650000050663948;0.9869999885559082
1518;0.0;1.0;0.0325000025331974;0.9934999942779541
1519;0.0;1.0;0.0162500012665987;0.996749997138977
1520;0.0;1.0;0.026250001043081284;0.9947500228881836
1521;0.0;1.0;0.026250001043081284;0.9947500228881836
1522;0.0;1.0;0.036250002682209015;0.9927499890327454
1523;0.0;1.0;0.046250004321336746;0.9907500147819519
1524;0.0;1.0;0.05625000596046448;0.9887499809265137
1525;0.0;1.0;0.11250001192092896;0.9775000214576721
1526;0.0;1.0;0.10250001400709152;0.9794999957084656
1527;0.0;1.0;0.05125000700354576;0.9897500276565552
1528;0.0;1.0;0.10250001400709152;0.9794999957084656
1529;0.0;1.0;0.09250001609325409;0.981499969959259
1530;0.0;1.0;0.046250008046627045;0.9907500147819519
1531;0.0;1.0;0.09250001609325409;0.981499969959259
1532;0.0;1.0;0.046250008046627045;0.9907500147819519
1533;0.0;1.0;0.09250001609325409;0.981499969959259
1534;0.0;1.0;0.046250008046627045;0.9907500147819519
1535;0.0;1.0;0.09250001609325409;0.981499969959259
1536;0.0;1.0;0.08250001817941666;0.9835000038146973
1537;0.0;1.0;0.04125000908970833;0.9917500019073486
1538;0.0;1.0;0.020625004544854164;0.9958750009536743
1539;0.0;1.0;0.010625004768371582;0.9978749752044678
1540;0.0;1.0;0.005312502384185791;0.9989374876022339
1541;0.0;1.0;0.0026562511920928955;0.9994687438011169
1542;0.0;1.0;0.0013281255960464478;0.9997344017028809
1543;0.0;1.0;0.0026562511920928955;0.9994687438011169
1544;0.0;1.0;0.0013281255960464478;0.9997344017028809
1545;0.0;1.0;0.0006640627980232239;0.9998672008514404
1546;0.0;1.0;0.010664062574505806;0.9978671669960022
1547;0.0;1.0;0.021328125149011612;0.9957343935966492
1548;0.0;1.0;0.03132812678813934;0.9937343597412109
1549;7.161182880401611;1.0;0.06265625357627869;0.8108119964599609
1550;24.41717529296875;1.0;0.052656251937150955;0.7404593825340271
1551;16.19361114501953;1.0;0.052656251937150955;0.7602447867393494
1552;16.201602935791016;1.0;0.026328125968575478;0.7654837369918823
1553;16.209592819213867;1.0;0.052656251937150955;0.7601914405822754
1554;16.1243953704834;1.0;0.026328125968575478;0.765742301940918
1555;16.22557258605957;1.0;0.013164062984287739;0.7680366635322571
1556;16.189136505126953;1.0;0.003164062974974513;0.7701581716537476
1557;16.290313720703125;1.0;0.003164062974974513;0.7698217630386353
1558;16.205116271972656;1.0;0.006328125949949026;0.7694720029830933
1559;16.257532119750977;1.0;0.003164062974974513;0.7699304223060608
1560;16.221097946166992;1.0;0.0015820314874872565;0.7703679800033569
1561;16.277847290039062;1.0;0.0;0.7704958319664001
1562;16.28150177001953;1.0;0.009999999776482582;0.7684837579727173
1563;16.293827056884766;1.0;0.0;0.7704429626464844
1564;16.263927459716797;1.0;0.0;0.7705420255661011
1565;16.3098087310791;1.0;0.009999999776482582;0.7683901190757751
1566;16.36222267150879;1.0;0.0;0.7702174186706543
1567;16.277027130126953;1.0;0.009999999776482582;0.7684985995292664
1568;16.236255645751953;1.0;0.009999999776482582;0.7686339020729065
1569;16.293006896972656;1.0;0.019999999552965164;0.7664456367492676
1570;16.448766708374023;1.0;0.03999999910593033;0.7619341015815735
1571;16.402172088623047;1.0;0.07999999821186066;0.7540863156318665
1572;16.45892333984375;1.0;0.03999999910593033;0.7619009613990784
1573;16.422489166259766;1.0;0.019999999552965164;0.766019880771637
1574;16.47924041748047;1.0;0.03999999910593033;0.7618348598480225
1575;16.385372161865234;1.0;0.019999999552965164;0.766141414642334
1576;16.39769744873047;1.0;0.019999999552965164;0.7661010026931763
1577;16.3569278717041;1.0;0.03999999910593033;0.7622348070144653
1578;16.413677215576172;1.0;0.05000000074505806;0.7600486874580383
1579;16.528125762939453;1.0;0.05000000074505806;0.7596762776374817
1580;16.478418350219727;1.0;0.03999999910593033;0.7618375420570374
1581;16.43764877319336;1.0;0.05000000074505806;0.7599703669548035
1582;16.490062713623047;1.0;0.02500000037252903;0.7647997140884399
1583;16.54681396484375;1.0;0.05000000074505806;0.7596158385276794
1584;16.510379791259766;1.0;0.02500000037252903;0.7647337913513184
1585;16.5140323638916;1.0;0.015000000596046448;0.7667219638824463
1586;16.560401916503906;1.0;0.030000001192092896;0.7635719776153564
1587;16.530012130737305;1.0;0.06000000238418579;0.7576701641082764
1588;16.44481658935547;1.0;0.06000000238418579;0.7579469680786133
1589;16.550329208374023;1.0;0.05000000074505806;0.7596045136451721
1590;16.553983688354492;1.0;0.05000000074505806;0.7595927119255066
1591;16.566308975219727;1.0;0.02500000037252903;0.7645529508590698
1592;16.554353713989258;1.0;0.012500000186264515;0.7670915126800537
1593;16.577953338623047;1.0;0.0062500000931322575;0.768265426158905
1594;16.54151725769043;1.0;0.0;0.7696329951286316
1595;16.598268508911133;1.0;0.009999999776482582;0.7674500346183777
1596;16.602428436279297;1.0;0.004999999888241291;0.7684366106987
1597;16.64459228515625;1.0;0.0024999999441206455;0.7688013911247253
1598;16.62646484375;1.0;0.0012499999720603228;0.7691094875335693
1599;16.577131271362305;1.0;0.011249999515712261;0.7672680616378784
1600;15.18619441986084;1.0;0.021250000223517418;0.7700582146644592
1601;0.0;1.0;0.010625000111758709;0.9978749752044678
1602;0.0;1.0;0.0053125000558793545;0.9989374876022339
1603;0.0;1.0;0.015312500298023224;0.9969375133514404
1604;0.0;1.0;0.007656250149011612;0.9984687566757202
1605;0.0;1.0;0.003828125074505806;0.9992343783378601
1606;0.0;1.0;0.013828124850988388;0.9972344040870667
1607;0.0;1.0;0.013828124850988388;0.9972344040870667
1608;0.0;1.0;0.006914062425494194;0.9986171722412109
1609;0.0;1.0;0.016914062201976776;0.9966171979904175
1610;0.0;1.0;0.008457031100988388;0.9983085989952087
1611;0.0;1.0;0.01845703087747097;0.9963085651397705
1612;0.0;1.0;0.008457031100988388;0.9983085989952087
1613;0.0;1.0;0.016914062201976776;0.9966171979904175
1614;0.0;1.0;0.008457031100988388;0.9983085989952087
1615;0.0;1.0;0.008457031100988388;0.9983085989952087
1616;0.0;1.0;0.004228515550494194;0.999154269695282
1617;0.0;1.0;0.002114257775247097;0.9995771646499634
1618;0.0;1.0;0.012114257551729679;0.9975771307945251
1619;0.0;1.0;0.012114257551729679;0.9975771307945251
1620;0.0;1.0;0.022114258259534836;0.9955771565437317
1621;0.0;1.0;0.03211425989866257;0.9935771226882935
1622;0.0;1.0;0.016057129949331284;0.9967885613441467
1623;0.0;1.0;0.0060571301728487015;0.998788595199585
1624;0.0;1.0;0.0030285650864243507;0.9993942975997925
1625;0.0;1.0;0.0;1.0
1626;0.0;1.0;0.009999999776482582;0.9980000257492065
1627;0.0;1.0;0.004999999888241291;0.9990000128746033
1628;0.0;1.0;0.0024999999441206455;0.9994999766349792
1629;0.0;1.0;0.012500000186264515;0.9975000023841858
1630;0.0;1.0;0.002500000176951289;0.9994999766349792
1631;0.0;1.0;0.012500000186264515;0.9975000023841858
1632;0.0;1.0;0.02250000089406967;0.9955000281333923
1633;0.0;1.0;0.04500000178813934;0.9909999966621399
1634;0.0;1.0;0.055000003427267075;0.9890000224113464
1635;0.0;1.0;0.027500001713633537;0.9944999814033508
1636;0.0;1.0;0.03750000149011612;0.9925000071525574
1637;0.0;1.0;0.04750000312924385;0.9904999732971191
1638;0.0;1.0;0.04750000312924385;0.9904999732971191
1639;0.0;1.0;0.023750001564621925;0.9952499866485596
1640;0.0;1.0;0.03375000134110451;0.9932500123977661
1641;0.0;1.0;0.03375000134110451;0.9932500123977661
1642;0.0;1.0;0.06750000268220901;0.9865000247955322
1643;0.0;1.0;0.13500000536441803;0.9729999899864197
1644;0.0;1.0;0.06750000268220901;0.9865000247955322
1645;0.0;1.0;0.07750000059604645;0.984499990940094
1646;0.0;1.0;0.1550000011920929;0.968999981880188
1647;0.0;1.0;0.1550000011920929;0.968999981880188
1648;0.0;1.0;0.07750000059604645;0.984499990940094
1649;7.157203197479248;1.0;0.038750000298023224;0.8156336545944214
1650;24.47062873840332;1.0;0.019375000149011612;0.7470231056213379
1651;16.69063377380371;1.0;0.009687500074505806;0.7672168016433716
1652;16.698623657226562;1.0;0.019375000149011612;0.7652537822723389
1653;16.721738815307617;1.0;0.009687500074505806;0.7671177387237549
1654;16.665842056274414;1.0;0.019375000149011612;0.7653583884239197
1655;16.722593307495117;1.0;0.00937500037252903;0.7671775221824646
1656;16.71065902709961;1.0;0.0;0.769090473651886
1657;16.742908477783203;1.0;0.009999999776482582;0.7669879794120789
1658;16.653377532958984;1.0;0.009999999776482582;0.7672732472419739
1659;16.661367416381836;1.0;0.004999999888241291;0.7682477235794067
1660;16.665021896362305;1.0;0.014999999664723873;0.7662360072135925
1661;16.67734718322754;1.0;0.029999999329447746;0.7631966471672058
1662;16.76652717590332;1.0;0.014999999664723873;0.7659131288528442
1663;16.82109260559082;1.0;0.029999999329447746;0.7627408504486084
1664;16.69698143005371;1.0;0.03999999910593033;0.7611340284347534
1665;16.709306716918945;1.0;0.07999999821186066;0.7530947923660278
1666;16.80307960510254;1.0;0.07999999821186066;0.7527976036071777
1667;16.767963409423828;1.0;0.03999999910593033;0.7609086036682129
1668;16.77770233154297;1.0;0.019999999552965164;0.7648777961730957
1669;16.834453582763672;1.0;0.019999999552965164;0.7646987438201904
1670;16.798017501831055;1.0;0.03999999910593033;0.7608135938644409
1671;16.757247924804688;1.0;0.07999999821186066;0.7529425621032715
1672;16.809661865234375;1.0;0.07999999821186066;0.7527768611907959
1673;16.77322769165039;1.0;0.07999999821186066;0.7528919577598572
1674;16.825641632080078;1.0;0.08999999612569809;0.7507265210151672
1675;16.841064453125;1.0;0.09999999403953552;0.7486779689788818
1676;16.84162139892578;1.0;0.04999999701976776;0.7586762309074402
1677;16.853578567504883;1.0;0.05999999865889549;0.7566386461257935
1678;16.903425216674805;1.0;0.07000000029802322;0.7544824481010437
1679;16.86992835998535;1.0;0.07000000029802322;0.7545873522758484
1680;16.915939331054688;1.0;0.07999999821186066;0.7524433135986328
1681;16.885908126831055;1.0;0.07999999821186066;0.7525372505187988
1682;16.889562606811523;1.0;0.08999999612569809;0.7505258321762085
1683;16.946313858032227;1.0;0.044999998062849045;0.7593486309051514
1684;16.856781005859375;1.0;0.08999999612569809;0.7506285905838013
1685;16.86910629272461;1.0;0.07999999821186066;0.7525898814201355
1686;16.872760772705078;1.0;0.1599999964237213;0.7365784645080566
1687;16.831989288330078;1.0;0.17000000178813934;0.7347065210342407
1688;16.88874053955078;1.0;0.18000000715255737;0.7325283885002136
1689;16.940773010253906;1.0;0.17000000178813934;0.7343658804893494
1690;16.990032196044922;1.0;0.08500000089406967;0.7512127161026001
1691;16.91704750061035;1.0;0.08500000089406967;0.7514398694038391
1692;16.96946144104004;1.0;0.042500000447034836;0.7597765922546387
1693;16.933027267456055;1.0;0.021250000223517418;0.7641400098800659
1694;17.082963943481445;1.0;0.010625000111758709;0.7658006548881531
1695;16.949007034301758;1.0;0.021250000223517418;0.7640902400016785
1696;17.001422882080078;1.0;0.010625000111758709;0.7660524249076843
1697;16.91622543334961;1.0;0.0006250001024454832;0.768317461013794
1698;16.96864128112793;1.0;0.0012500002048909664;0.7680291533470154
1699;16.932205200195312;1.0;0.0006250001024454832;0.7682675719261169
1700;23.361003875732422;1.0;0.0012500002048909664;0.7526395320892334
1701;0.0;1.0;0.002500000409781933;0.9994999766349792
1702;0.0;1.0;0.0;1.0
1703;0.0;1.0;0.009999999776482582;0.9980000257492065
1704;0.0;1.0;0.009999999776482582;0.9980000257492065
1705;0.0;1.0;0.004999999888241291;0.9990000128746033
1706;0.0;1.0;0.004999999888241291;0.9990000128746033
1707;0.0;1.0;0.004999999888241291;0.9990000128746033
1708;0.0;1.0;0.014999999664723873;0.996999979019165
1709;0.0;1.0;0.007499999832361937;0.9984999895095825
1710;0.0;1.0;0.017500000074505806;0.9965000152587891
1711;0.0;1.0;0.03500000014901161;0.9929999709129333
1712;0.0;1.0;0.03500000014901161;0.9929999709129333
1713;0.0;1.0;0.017500000074505806;0.9965000152587891
1714;0.0;1.0;0.03500000014901161;0.9929999709129333
1715;0.0;1.0;0.07000000029802322;0.9860000014305115
1716;0.0;1.0;0.07999999821186066;0.984000027179718
1717;0.0;1.0;0.03999999910593033;0.9919999837875366
1718;0.0;1.0;0.05000000074505806;0.9900000095367432
1719;0.0;1.0;0.10000000149011612;0.9800000190734863
1720;0.0;1.0;0.05000000074505806;0.9900000095367432
1721;0.0;1.0;0.05000000074505806;0.9900000095367432
1722;0.0;1.0;0.10000000149011612;0.9800000190734863
1723;0.0;1.0;0.10000000149011612;0.9800000190734863
1724;0.0;1.0;0.09000000357627869;0.9819999933242798
1725;0.0;1.0;0.18000000715255737;0.9639999866485596
1726;0.0;1.0;0.09000000357627869;0.9819999933242798
1727;0.0;1.0;0.08000000566244125;0.984000027179718
1728;0.0;1.0;0.04000000283122063;0.9919999837875366
1729;0.0;1.0;0.030000003054738045;0.9940000176429749
1730;0.0;1.0;0.04000000283122063;0.9919999837875366
1731;0.0;1.0;0.020000001415610313;0.9959999918937683
1732;0.0;1.0;0.010000001639127731;0.9980000257492065
1733;0.0;1.0;0.020000001415610313;0.9959999918937683
1734;0.0;1.0;0.010000000707805157;0.9980000257492065
1735;0.0;1.0;0.010000000707805157;0.9980000257492065
1736;0.0;1.0;0.005000000353902578;0.9990000128746033
1737;0.0;1.0;0.015000000596046448;0.996999979019165
1738;0.0;1.0;0.030000001192092896;0.9940000176429749
1739;0.0;1.0;0.030000001192092896;0.9940000176429749
1740;0.0;1.0;0.015000000596046448;0.996999979019165
1741;0.0;1.0;0.005000000819563866;0.9990000128746033
1742;0.0;1.0;0.002500000409781933;0.9994999766349792
1743;0.0;1.0;0.005000000819563866;0.9990000128746033
1744;0.0;1.0;0.010000001639127731;0.9980000257492065
1745;0.0;1.0;0.005000000819563866;0.9990000128746033
1746;0.0;1.0;0.015000000596046448;0.996999979019165
1747;0.0;1.0;0.030000001192092896;0.9940000176429749
1748;0.0;1.0;0.020000001415610313;0.9959999918937683
1749;7.175667762756348;1.0;0.020000001415610313;0.8191965222358704
1750;24.484758377075195;1.0;0.030000001192092896;0.7448737621307373
1751;17.12087631225586;1.0;0.030000001192092896;0.761809229850769
1752;17.098121643066406;1.0;0.06000000238418579;0.7558790445327759
1753;17.0323429107666;1.0;0.07000000029802322;0.7540817260742188
1754;17.08690643310547;1.0;0.07000000029802322;0.7539135217666626
1755;17.126426696777344;1.0;0.03500000014901161;0.7607922554016113
1756;17.036895751953125;1.0;0.07000000029802322;0.7540676593780518
1757;17.044885635375977;1.0;0.14000000059604645;0.7400429844856262
1758;17.052875518798828;1.0;0.2800000011920929;0.7120183706283569
1759;17.105289459228516;1.0;0.5600000023841858;0.6558570861816406
1760;0.0;1.0;1.0;0.800000011920929
1761;0.0;1.0;1.0;0.800000011920929
1762;0.0;1.0;0.5;0.8999999761581421
1763;0.0;1.0;0.25;0.949999988079071
1764;0.0;1.0;0.23999999463558197;0.9520000219345093
1765;0.0;1.0;0.23999999463558197;0.9520000219345093
1766;0.0;1.0;0.47999998927116394;0.9039999842643738
1767;0.0;1.0;0.4899999797344208;0.9020000100135803
1768;0.0;1.0;0.9799999594688416;0.8040000200271606
1769;0.0;1.0;1.0;0.800000011920929
1770;0.0;1.0;0.5;0.8999999761581421
1771;0.0;1.0;0.25;0.949999988079071
1772;0.0;1.0;0.23999999463558197;0.9520000219345093
1773;0.0;1.0;0.25;0.949999988079071
1774;0.0;1.0;0.125;0.9750000238418579
1775;0.0;1.0;0.125;0.9750000238418579
1776;0.0;1.0;0.125;0.9750000238418579
1777;0.0;1.0;0.125;0.9750000238418579
1778;0.0;1.0;0.0625;0.987500011920929
1779;0.0;1.0;0.07249999791383743;0.9854999780654907
1780;0.0;1.0;0.08249999582767487;0.9835000038146973
1781;0.0;1.0;0.16499999165534973;0.9670000076293945
1782;0.0;1.0;0.08249999582767487;0.9835000038146973
1783;0.0;1.0;0.0924999937415123;0.9815000295639038
1784;0.0;1.0;0.0924999937415123;0.9815000295639038
1785;0.0;1.0;0.1849999874830246;0.9629999995231628
1786;0.0;1.0;0.1849999874830246;0.9629999995231628
1787;0.0;1.0;0.0924999937415123;0.9815000295639038
1788;0.0;1.0;0.04624999687075615;0.9907500147819519
1789;0.0;1.0;0.0924999937415123;0.9815000295639038
1790;0.0;1.0;0.0924999937415123;0.9815000295639038
1791;0.0;1.0;0.04624999687075615;0.9907500147819519
1792;0.0;1.0;0.04624999687075615;0.9907500147819519
1793;0.0;1.0;0.04624999687075615;0.9907500147819519
1794;0.0;1.0;0.0924999937415123;0.9815000295639038
1795;0.0;1.0;0.08249999582767487;0.9835000038146973
1796;0.0;1.0;0.07249999791383743;0.9854999780654907
1797;0.0;1.0;0.08249999582767487;0.9835000038146973
1798;0.0;1.0;0.07249999791383743;0.9854999780654907
1799;0.0;1.0;0.14499999582767487;0.9710000157356262
1800;0.0;1.0;0.28999999165534973;0.9420000314712524
1801;0.0;1.0;0.28999999165534973;0.9420000314712524
1802;0.0;1.0;0.5799999833106995;0.8840000033378601
1803;0.0;1.0;1.0;0.800000011920929
1804;0.0;1.0;0.5;0.8999999761581421
1805;0.0;1.0;0.25;0.949999988079071
1806;0.0;1.0;0.125;0.9750000238418579
1807;0.0;1.0;0.25;0.949999988079071
1808;0.0;1.0;0.125;0.9750000238418579
1809;0.0;1.0;0.0625;0.987500011920929
1810;0.0;1.0;0.03125;0.9937499761581421
1811;0.0;1.0;0.0625;0.987500011920929
1812;0.0;1.0;0.03125;0.9937499761581421
1813;0.0;1.0;0.03125;0.9937499761581421
1814;0.0;1.0;0.04125000163912773;0.9917500019073486
1815;0.0;1.0;0.08250000327825546;0.9835000038146973
1816;0.0;1.0;0.0925000011920929;0.9815000295639038
1817;0.0;1.0;0.0925000011920929;0.9815000295639038
1818;0.0;1.0;0.10249999910593033;0.9794999957084656
1819;0.0;1.0;0.11249999701976776;0.9775000214576721
1820;0.0;1.0;0.05624999850988388;0.9887499809265137
1821;0.0;1.0;0.06624999642372131;0.9867500066757202
1822;0.0;1.0;0.05624999478459358;0.9887499809265137
1823;0.0;1.0;0.02812499739229679;0.9943749904632568
1824;0.0;1.0;0.014062498696148396;0.9971874952316284
1825;0.0;1.0;0.024062499403953552;0.995187520980835
1826;0.0;1.0;0.012031249701976776;0.9975937604904175
1827;0.0;1.0;0.022031249478459358;0.9955937266349792
1828;0.0;1.0;0.03203124925494194;0.9935937523841858
1829;0.0;1.0;0.06406249850988388;0.9871875047683716
1830;0.0;1.0;0.06406249850988388;0.9871875047683716
1831;0.0;1.0;0.03203124925494194;0.9935937523841858
1832;0.0;1.0;0.03203124925494194;0.9935937523841858
1833;0.0;1.0;0.01601562462747097;0.9967968463897705
1834;0.0;1.0;0.03203124925494194;0.9935937523841858
1835;0.0;1.0;0.022031249478459358;0.9955937266349792
1836;0.0;1.0;0.03203124925494194;0.9935937523841858
1837;0.0;1.0;0.04203125089406967;0.9915937781333923
1838;0.0;1.0;0.03203124925494194;0.9935937523841858
1839;0.0;1.0;0.04203125089406967;0.9915937781333923
1840;0.0;1.0;0.021015625447034836;0.9957968592643738
1841;0.0;1.0;0.010507812723517418;0.9978984594345093
1842;0.0;1.0;0.021015625447034836;0.9957968592643738
1843;0.0;1.0;0.010507812723517418;0.9978984594345093
1844;0.0;1.0;0.021015625447034836;0.9957968592643738
1845;0.0;1.0;0.021015625447034836;0.9957968592643738
1846;0.0;1.0;0.04203125089406967;0.9915937781333923
1847;0.0;1.0;0.03203124925494194;0.9935937523841858
1848;0.0;1.0;0.022031249478459358;0.9955937266349792
1849;0.0;1.0;0.022031249478459358;0.9955937266349792
1850;0.0;1.0;0.022031249478459358;0.9955937266349792
1851;0.0;1.0;0.022031249478459358;0.9955937266349792
1852;0.0;1.0;0.011015624739229679;0.997796893119812
1853;0.0;1.0;0.0010156247299164534;0.9997968673706055
1854;0.0;1.0;0.0010156247299164534;0.9997968673706055
1855;0.0;1.0;0.0005078123649582267;0.9998984336853027
1856;0.0;1.0;0.0010156247299164534;0.9997968673706055
1857;0.0;1.0;0.0005078123649582267;0.9998984336853027
1858;0.0;1.0;0.010507812723517418;0.9978984594345093
