time;delayMs;Util;dropProb;reward
3416;38.70733642578125;1.0;0.20999999344348907;0.6923191547393799
3417;39.30813980102539;1.0;0.2199999988079071;0.689853847026825
3418;39.192142486572266;1.0;0.10999999940395355;0.7119426727294922
3419;39.556941986083984;1.0;0.054999999701976776;0.7226647734642029
3420;40.0208625793457;1.0;0.06499999761581421;0.7203179001808167
3421;40.24406051635742;1.0;0.12999999523162842;0.7071534991264343
3422;40.892059326171875;1.0;0.25999999046325684;0.6806854009628296
3423;41.0208625793457;1.0;0.12999999523162842;0.706593930721283
3424;41.659423828125;1.0;0.25999999046325684;0.6801478266716003
3425;42.50566101074219;1.0;0.25999999046325684;0.6795752048492432
3426;42.912940979003906;1.0;0.5199999809265137;0.6273067593574524
3427;43.09366226196289;1.0;0.25999999046325684;0.679189145565033
3428;35.72734451293945;1.0;0.25999999046325684;0.6848303079605103
3429;35.355831146240234;1.0;0.26999998092651367;0.6831693649291992
3430;34.567832946777344;1.0;0.2799999713897705;0.6819095611572266
3431;33.6532096862793;1.0;0.28999996185302734;0.6808066368103027
3432;33.06905746459961;1.0;0.14499998092651367;0.7104020714759827
3433;33.01420211791992;1.0;0.28999996185302734;0.6814589500427246
3434;33.125003814697266;1.0;0.14499998092651367;0.7103442549705505
3435;31.796300888061523;1.0;0.07249999046325684;0.7262649536132812
3436;30.162708282470703;1.0;0.14499998092651367;0.7136588096618652
3437;30.74407196044922;1.0;0.28999996185302734;0.6839650273323059
3438;28.955839157104492;1.0;0.5799999237060547;0.6281750202178955
3439;22.52315330505371;1.0;1.0;0.5544995665550232
3440;0.0;1.0;0.9900000095367432;0.8019999861717224
3441;0.0;1.0;0.9900000095367432;0.8019999861717224
3442;0.0;1.0;1.0;0.800000011920929
3443;0.0;1.0;0.9900000095367432;0.8019999861717224
3444;0.0;1.0;1.0;0.800000011920929
3445;0.0;1.0;0.9900000095367432;0.8019999861717224
3446;0.0;1.0;1.0;0.800000011920929
3447;0.0;1.0;1.0;0.800000011920929
3448;0.0;1.0;0.9900000095367432;0.8019999861717224
3449;0.0;1.0;0.4950000047683716;0.9010000228881836
3450;0.0;1.0;0.48500001430511475;0.902999997138977
3451;0.0;1.0;0.24250000715255737;0.9514999985694885
3452;0.0;1.0;0.23250000178813934;0.953499972820282
3453;0.0;1.0;0.4650000035762787;0.9070000052452087
3454;0.0;1.0;0.9300000071525574;0.8140000104904175
3455;0.0;1.0;0.9200000166893005;0.8159999847412109
3456;0.0;1.0;0.9300000071525574;0.8140000104904175
3457;0.0;1.0;0.9200000166893005;0.8159999847412109
3458;0.0;1.0;0.46000000834465027;0.9079999923706055
3459;0.0;1.0;0.23000000417232513;0.9539999961853027
3460;0.0;1.0;0.23000000417232513;0.9539999961853027
3461;0.0;1.0;0.2199999988079071;0.9559999704360962
3462;0.0;1.0;0.2199999988079071;0.9559999704360962
3463;0.0;1.0;0.2199999988079071;0.9559999704360962
3464;0.0;1.0;0.4399999976158142;0.9120000004768372
3465;0.0;1.0;0.2199999988079071;0.9559999704360962
3466;0.0;1.0;0.2199999988079071;0.9559999704360962
3467;0.0;1.0;0.20999999344348907;0.9580000042915344
3468;0.0;1.0;0.19999998807907104;0.9599999785423279
3469;0.0;1.0;0.3999999761581421;0.9200000166893005
3470;0.0;1.0;0.19999998807907104;0.9599999785423279
3471;0.0;1.0;0.18999998271465302;0.9620000123977661
3472;0.0;1.0;0.19999998807907104;0.9599999785423279
3473;0.0;1.0;0.09999999403953552;0.9800000190734863
3474;0.0;1.0;0.08999999612569809;0.9819999933242798
3475;0.0;1.0;0.08999999612569809;0.9819999933242798
3476;0.0;1.0;0.09999999403953552;0.9800000190734863
3477;0.0;1.0;0.04999999701976776;0.9900000095367432
3478;0.0;1.0;0.04999999701976776;0.9900000095367432
3479;0.0;1.0;0.02499999850988388;0.9950000047683716
3480;0.0;1.0;0.02499999850988388;0.9950000047683716
3481;0.0;1.0;0.04999999701976776;0.9900000095367432
3482;0.0;1.0;0.05999999865889549;0.9879999756813049
3483;0.0;1.0;0.029999999329447746;0.9940000176429749
3484;0.0;1.0;0.029999999329447746;0.9940000176429749
3485;0.0;1.0;0.019999999552965164;0.9959999918937683
3486;0.0;1.0;0.009999999776482582;0.9980000257492065
3487;0.0;1.0;0.019999999552965164;0.9959999918937683
3488;0.0;1.0;0.009999999776482582;0.9980000257492065
3489;0.0;1.0;0.004999999888241291;0.9990000128746033
3490;0.0;1.0;0.0024999999441206455;0.9994999766349792
3491;0.0;1.0;0.0024999999441206455;0.9994999766349792
3492;0.0;1.0;0.004999999888241291;0.9990000128746033
3493;0.0;1.0;0.014999999664723873;0.996999979019165
3494;0.0;1.0;0.004999999888241291;0.9990000128746033
3495;0.0;1.0;0.0;1.0
3496;0.0;1.0;0.009999999776482582;0.9980000257492065
3497;0.0;1.0;0.019999999552965164;0.9959999918937683
3498;0.0;1.0;0.019999999552965164;0.9959999918937683
3499;0.0;1.0;0.029999999329447746;0.9940000176429749
3500;0.0;1.0;0.05999999865889549;0.9879999756813049
3501;0.0;1.0;0.04999999701976776;0.9900000095367432
3502;0.0;1.0;0.09999999403953552;0.9800000190734863
3503;0.0;1.0;0.04999999701976776;0.9900000095367432
3504;0.0;1.0;0.05999999865889549;0.9879999756813049
3505;0.0;1.0;0.11999999731779099;0.9760000109672546
3506;0.0;1.0;0.10999999940395355;0.9779999852180481
3507;0.0;1.0;0.10999999940395355;0.9779999852180481
3508;0.0;1.0;0.11999999731779099;0.9760000109672546
3509;0.0;1.0;0.05999999865889549;0.9879999756813049
3510;0.0;1.0;0.04999999701976776;0.9900000095367432
3511;0.0;1.0;0.02499999850988388;0.9950000047683716
3512;0.0;1.0;0.04999999701976776;0.9900000095367432
3513;0.0;1.0;0.09999999403953552;0.9800000190734863
3514;0.0;1.0;0.10999999195337296;0.9779999852180481
3515;0.0;1.0;0.10999999195337296;0.9779999852180481
3516;0.0;1.0;0.11999998986721039;0.9760000109672546
3517;0.0;1.0;0.059999994933605194;0.9879999756813049
3518;0.0;1.0;0.11999998986721039;0.9760000109672546
3519;0.0;1.0;0.23999997973442078;0.9520000219345093
3520;0.0;1.0;0.23999997973442078;0.9520000219345093
3521;0.0;1.0;0.11999998986721039;0.9760000109672546
3522;0.0;1.0;0.12999999523162842;0.9739999771118164
3523;0.0;1.0;0.12999999523162842;0.9739999771118164
3524;0.0;1.0;0.25999999046325684;0.9480000138282776
3525;0.0;1.0;0.2499999850988388;0.949999988079071
3526;0.0;1.0;0.2499999850988388;0.949999988079071
3527;0.0;1.0;0.25999999046325684;0.9480000138282776
3528;0.0;1.0;0.26999998092651367;0.9459999799728394
3529;0.0;1.0;0.13499999046325684;0.9729999899864197
3530;0.0;1.0;0.14499999582767487;0.9710000157356262
3531;0.0;1.0;0.1550000011920929;0.968999981880188
3532;0.0;1.0;0.16500000655651093;0.9670000076293945
3533;0.0;1.0;0.17500001192092896;0.9649999737739563
3534;0.0;1.0;0.08750000596046448;0.9825000166893005
3535;0.0;1.0;0.17500001192092896;0.9649999737739563
3536;0.0;1.0;0.18500001728534698;0.9629999995231628
3537;0.0;1.0;0.09250000864267349;0.981499969959259
3538;0.0;1.0;0.09250000864267349;0.981499969959259
3539;0.0;1.0;0.10250000655651093;0.9794999957084656
3540;0.0;1.0;0.10250000655651093;0.9794999957084656
3541;0.0;1.0;0.11250000447034836;0.9775000214576721
3542;0.0;1.0;0.05625000223517418;0.9887499809265137
3543;0.0;1.0;0.04625000059604645;0.9907500147819519
3544;0.0;1.0;0.04625000059604645;0.9907500147819519
3545;0.0;1.0;0.04625000059604645;0.9907500147819519
3546;0.0;1.0;0.023125000298023224;0.9953749775886536
3547;0.0;1.0;0.013125000521540642;0.9973750114440918
3548;0.0;1.0;0.006562500260770321;0.9986875057220459
3549;0.0;1.0;0.016562500968575478;0.9966874718666077
3550;0.0;1.0;0.02656250074505806;0.9946874976158142
3551;0.0;1.0;0.016562500968575478;0.9966874718666077
3552;0.0;1.0;0.008281250484287739;0.9983437657356262
3553;0.0;1.0;0.018281251192092896;0.996343731880188
3554;0.0;1.0;0.018281251192092896;0.996343731880188
3555;0.0;1.0;0.009140625596046448;0.998171865940094
3556;0.0;1.0;0.004570312798023224;0.9990859627723694
3557;0.0;1.0;0.009140625596046448;0.998171865940094
3558;0.0;1.0;0.0;1.0
3559;0.0;1.0;0.0;1.0
3560;0.0;1.0;0.0;1.0
3561;0.0;1.0;0.0;1.0
3562;0.0;1.0;0.0;1.0
3563;0.0;1.0;0.0;1.0
3564;0.0;1.0;0.009999999776482582;0.9980000257492065
3565;0.0;1.0;0.0;1.0
3566;0.0;1.0;0.009999999776482582;0.9980000257492065
3567;0.0;1.0;0.004999999888241291;0.9990000128746033
3568;0.0;1.0;0.0;1.0
3569;0.0;1.0;0.009999999776482582;0.9980000257492065
3570;0.0;1.0;0.019999999552965164;0.9959999918937683
3571;0.0;1.0;0.009999999776482582;0.9980000257492065
3572;0.0;1.0;0.004999999888241291;0.9990000128746033
3573;0.0;1.0;0.0024999999441206455;0.9994999766349792
3574;0.0;1.0;0.012500000186264515;0.9975000023841858
3575;0.0;1.0;0.0062500000931322575;0.9987499713897705
3576;0.0;1.0;0.0062500000931322575;0.9987499713897705
3577;0.0;1.0;0.0;1.0
3578;0.0;1.0;0.009999999776482582;0.9980000257492065
3579;0.0;1.0;0.004999999888241291;0.9990000128746033
3580;0.0;1.0;0.0024999999441206455;0.9994999766349792
3581;0.0;1.0;0.0024999999441206455;0.9994999766349792
3582;0.0;1.0;0.004999999888241291;0.9990000128746033
3583;0.0;1.0;0.014999999664723873;0.996999979019165
3584;0.0;1.0;0.02500000037252903;0.9950000047683716
3585;0.0;1.0;0.05000000074505806;0.9900000095367432
3586;0.0;1.0;0.05000000074505806;0.9900000095367432
3587;0.0;1.0;0.05000000074505806;0.9900000095367432
3588;0.0;1.0;0.05000000074505806;0.9900000095367432
3589;0.0;1.0;0.02500000037252903;0.9950000047683716
3590;0.0;1.0;0.012500000186264515;0.9975000023841858
3591;0.0;1.0;0.0062500000931322575;0.9987499713897705
3592;0.0;1.0;0.0031250000465661287;0.9993749856948853
3593;0.0;1.0;0.0031250000465661287;0.9993749856948853
3594;0.0;1.0;0.013124999590218067;0.9973750114440918
3595;0.0;1.0;0.0031249995809048414;0.9993749856948853
3596;0.0;1.0;0.006249999161809683;0.9987499713897705
3597;0.0;1.0;0.006249999161809683;0.9987499713897705
3598;0.0;1.0;0.0031249995809048414;0.9993749856948853
3599;0.0;1.0;0.0031249995809048414;0.9993749856948853
3600;0.0;1.0;0.006249999161809683;0.9987499713897705
3601;0.0;1.0;0.0031249995809048414;0.9993749856948853
3602;0.0;1.0;0.0;1.0
3603;0.0;1.0;0.009999999776482582;0.9980000257492065
3604;0.0;1.0;0.019999999552965164;0.9959999918937683
3605;0.0;1.0;0.019999999552965164;0.9959999918937683
3606;0.0;1.0;0.009999999776482582;0.9980000257492065
3607;0.0;1.0;0.019999999552965164;0.9959999918937683
3608;0.0;1.0;0.009999999776482582;0.9980000257492065
3609;0.0;1.0;0.019999999552965164;0.9959999918937683
3610;0.0;1.0;0.009999999776482582;0.9980000257492065
3611;0.0;1.0;0.004999999888241291;0.9990000128746033
3612;0.0;1.0;0.004999999888241291;0.9990000128746033
3613;0.0;1.0;0.0;1.0
3614;0.0;1.0;0.009999999776482582;0.9980000257492065
3615;0.0;1.0;0.004999999888241291;0.9990000128746033
3616;0.0;1.0;0.004999999888241291;0.9990000128746033
3617;0.0;1.0;0.014999999664723873;0.996999979019165
3618;0.0;1.0;0.007499999832361937;0.9984999895095825
3619;0.0;1.0;0.007499999832361937;0.9984999895095825
3620;0.0;1.0;0.0037499999161809683;0.9992499947547913
3621;0.0;1.0;0.0018749999580904841;0.999625027179718
3622;0.0;1.0;0.0037499999161809683;0.9992499947547913
3623;0.0;1.0;0.007499999832361937;0.9984999895095825
3624;0.0;1.0;0.017500000074505806;0.9965000152587891
3625;0.0;1.0;0.017500000074505806;0.9965000152587891
3626;0.0;1.0;0.017500000074505806;0.9965000152587891
3627;0.0;1.0;0.008750000037252903;0.9982500076293945
3628;0.0;1.0;0.008750000037252903;0.9982500076293945
3629;0.0;1.0;0.008750000037252903;0.9982500076293945
3630;0.0;1.0;0.017500000074505806;0.9965000152587891
3631;0.0;1.0;0.008750000037252903;0.9982500076293945
3632;0.0;1.0;0.01875000074505806;0.9962499737739563
3633;0.0;1.0;0.00937500037252903;0.9981250166893005
3634;0.0;1.0;0.0;1.0
3635;0.0;1.0;0.0;1.0
3636;0.0;1.0;0.009999999776482582;0.9980000257492065
3637;0.0;1.0;0.019999999552965164;0.9959999918937683
3638;0.0;1.0;0.03999999910593033;0.9919999837875366
3639;0.0;1.0;0.019999999552965164;0.9959999918937683
3640;0.0;1.0;0.029999999329447746;0.9940000176429749
3641;0.0;1.0;0.05999999865889549;0.9879999756813049
3642;0.0;1.0;0.07000000029802322;0.9860000014305115
3643;0.0;1.0;0.07999999821186066;0.984000027179718
3644;0.0;1.0;0.07999999821186066;0.984000027179718
3645;0.0;1.0;0.07999999821186066;0.984000027179718
3646;0.0;1.0;0.08999999612569809;0.9819999933242798
3647;0.0;1.0;0.17999999225139618;0.9639999866485596
3648;0.0;1.0;0.1899999976158142;0.9620000123977661
3649;3.3501439094543457;1.0;0.3799999952316284;0.8036376237869263
3650;0.0;1.0;0.1899999976158142;0.9620000123977661
3651;0.0;1.0;0.17999999225139618;0.9639999866485596
3652;0.0;1.0;0.08999999612569809;0.9819999933242798
3653;0.0;1.0;0.07999999821186066;0.984000027179718
3654;0.0;1.0;0.07000000029802322;0.9860000014305115
3655;0.0;1.0;0.14000000059604645;0.972000002861023
3656;0.0;1.0;0.07000000029802322;0.9860000014305115
3657;0.0;1.0;0.07000000029802322;0.9860000014305115
3658;0.0;1.0;0.03500000014901161;0.9929999709129333
3659;0.0;1.0;0.017500000074505806;0.9965000152587891
3660;0.0;1.0;0.008750000037252903;0.9982500076293945
3661;0.0;1.0;0.008750000037252903;0.9982500076293945
3662;0.0;1.0;0.017500000074505806;0.9965000152587891
3663;0.0;1.0;0.03500000014901161;0.9929999709129333
3664;0.0;1.0;0.03500000014901161;0.9929999709129333
3665;0.0;1.0;0.02500000037252903;0.9950000047683716
3666;0.0;1.0;0.012500000186264515;0.9975000023841858
3667;0.0;1.0;0.0062500000931322575;0.9987499713897705
3668;0.0;1.0;0.016249999403953552;0.996749997138977
3669;0.0;1.0;0.008124999701976776;0.9983749985694885
3670;0.0;1.0;0.016249999403953552;0.996749997138977
3671;0.0;1.0;0.008124999701976776;0.9983749985694885
3672;0.0;1.0;0.018124999478459358;0.9963750243186951
3673;0.0;1.0;0.036249998956918716;0.9927499890327454
3674;0.0;1.0;0.018124999478459358;0.9963750243186951
3675;0.0;1.0;0.008124999701976776;0.9983749985694885
3676;0.0;1.0;0.004062499850988388;0.9991875290870667
3677;0.0;1.0;0.0;1.0
3678;0.0;1.0;0.0;1.0
3679;0.0;1.0;0.0;1.0
3680;0.0;1.0;0.009999999776482582;0.9980000257492065
3681;0.0;1.0;0.019999999552965164;0.9959999918937683
3682;0.0;1.0;0.009999999776482582;0.9980000257492065
3683;0.0;1.0;0.004999999888241291;0.9990000128746033
3684;0.0;1.0;0.004999999888241291;0.9990000128746033
3685;0.0;1.0;0.009999999776482582;0.9980000257492065
3686;0.0;1.0;0.004999999888241291;0.9990000128746033
3687;0.0;1.0;0.009999999776482582;0.9980000257492065
3688;0.0;1.0;0.004999999888241291;0.9990000128746033
3689;0.0;1.0;0.009999999776482582;0.9980000257492065
3690;0.0;1.0;0.0;1.0
3691;0.0;1.0;0.0;1.0
3692;0.0;1.0;0.0;1.0
3693;0.0;1.0;0.009999999776482582;0.9980000257492065
3694;0.0;1.0;0.009999999776482582;0.9980000257492065
3695;0.0;1.0;0.019999999552965164;0.9959999918937683
3696;0.0;1.0;0.009999999776482582;0.9980000257492065
3697;0.0;1.0;0.004999999888241291;0.9990000128746033
3698;0.0;1.0;0.0024999999441206455;0.9994999766349792
3699;7.620199203491211;1.0;0.004999999888241291;0.8178570866584778
3700;0.0;1.0;0.014999999664723873;0.996999979019165
3701;0.0;1.0;0.02500000037252903;0.9950000047683716
3702;0.0;1.0;0.012500000186264515;0.9975000023841858
3703;0.0;1.0;0.02500000037252903;0.9950000047683716
3704;0.0;1.0;0.05000000074505806;0.9900000095367432
3705;0.0;1.0;0.03999999910593033;0.9919999837875366
3706;0.0;1.0;0.019999999552965164;0.9959999918937683
3707;0.0;1.0;0.029999999329447746;0.9940000176429749
3708;0.0;1.0;0.029999999329447746;0.9940000176429749
3709;0.0;1.0;0.019999999552965164;0.9959999918937683
3710;0.0;1.0;0.009999999776482582;0.9980000257492065
3711;0.0;1.0;0.0;1.0
3712;0.0;1.0;0.0;1.0
3713;0.0;1.0;0.0;1.0
3714;0.0;1.0;0.0;1.0
3715;0.0;1.0;0.009999999776482582;0.9980000257492065
3716;0.0;1.0;0.019999999552965164;0.9959999918937683
3717;0.0;1.0;0.009999999776482582;0.9980000257492065
3718;0.0;1.0;0.019999999552965164;0.9959999918937683
3719;0.0;1.0;0.019999999552965164;0.9959999918937683
3720;0.0;1.0;0.019999999552965164;0.9959999918937683
3721;0.0;1.0;0.009999999776482582;0.9980000257492065
3722;0.0;1.0;0.0;1.0
3723;0.0;1.0;0.009999999776482582;0.9980000257492065
3724;0.0;1.0;0.019999999552965164;0.9959999918937683
3725;0.0;1.0;0.03999999910593033;0.9919999837875366
3726;0.0;1.0;0.03999999910593033;0.9919999837875366
3727;0.0;1.0;0.05000000074505806;0.9900000095367432
3728;0.0;1.0;0.02500000037252903;0.9950000047683716
3729;0.0;1.0;0.02500000037252903;0.9950000047683716
3730;0.0;1.0;0.015000000596046448;0.996999979019165
3731;0.0;1.0;0.015000000596046448;0.996999979019165
3732;0.0;1.0;0.02500000037252903;0.9950000047683716
3733;0.0;1.0;0.05000000074505806;0.9900000095367432
3734;0.0;1.0;0.05000000074505806;0.9900000095367432
3735;0.0;1.0;0.10000000149011612;0.9800000190734863
3736;0.0;1.0;0.10000000149011612;0.9800000190734863
3737;0.0;1.0;0.10000000149011612;0.9800000190734863
3738;0.0;1.0;0.09000000357627869;0.9819999933242798
3739;0.0;1.0;0.04500000178813934;0.9909999966621399
3740;0.0;1.0;0.09000000357627869;0.9819999933242798
3741;0.0;1.0;0.04500000178813934;0.9909999966621399
3742;0.0;1.0;0.04500000178813934;0.9909999966621399
3743;0.0;1.0;0.09000000357627869;0.9819999933242798
3744;0.0;1.0;0.08000000566244125;0.984000027179718
3745;0.0;1.0;0.09000000357627869;0.9819999933242798
3746;0.0;1.0;0.10000000149011612;0.9800000190734863
3747;0.0;1.0;0.05000000074505806;0.9900000095367432
3748;0.0;1.0;0.10000000149011612;0.9800000190734863
3749;7.389811038970947;1.0;0.09000000357627869;0.8030672073364258
3750;5.077466011047363;1.0;0.08000000566244125;0.8328469395637512
3751;5.0305399894714355;1.0;0.07000000774860382;0.8355432748794556
3752;5.116858959197998;1.0;0.14000001549720764;0.820267379283905
3753;0.0;1.0;0.14000001549720764;0.972000002861023
3754;0.0;1.0;0.15000002086162567;0.9699999690055847
3755;0.0;1.0;0.14000001549720764;0.972000002861023
3756;0.0;1.0;0.1300000101327896;0.9739999771118164
3757;0.0;1.0;0.0650000050663948;0.9869999885559082
3758;0.0;1.0;0.0650000050663948;0.9869999885559082
3759;0.0;1.0;0.0325000025331974;0.9934999942779541
3760;0.0;1.0;0.042500004172325134;0.9915000200271606
3761;0.0;1.0;0.021250002086162567;0.9957500100135803
3762;0.0;1.0;0.042500004172325134;0.9915000200271606
