time;delayMs;Util;dropProb;reward
1488;19.74681854248047;1.0;0.029999999329447746;0.7546138763427734
1489;19.70604705810547;1.0;0.05999999865889549;0.7487139105796814
1490;19.690092086791992;1.0;0.05999999865889549;0.7487531304359436
1491;19.726362228393555;1.0;0.029999999329447746;0.7546640038490295
1492;19.685592651367188;1.0;0.014999999664723873;0.7577641606330872
1493;19.69358253479004;1.0;0.007499999832361937;0.7592445015907288
1494;19.745996475219727;1.0;0.007499999832361937;0.7591158747673035
1495;19.73004150390625;1.0;0.014999999664723873;0.7576549649238586
1496;19.71321678161621;1.0;0.007499999832361937;0.7591962814331055
1497;19.725542068481445;1.0;0.007499999832361937;0.7591660022735596
1498;19.684770584106445;1.0;0.014999999664723873;0.7577661871910095
1499;19.66881561279297;1.0;0.007499999832361937;0.7593055367469788
1500;23.999420166015625;1.0;0.007499999832361937;0.7502251863479614
1501;0.0;1.0;0.017500000074505806;0.9965000152587891
1502;0.0;1.0;0.017500000074505806;0.9965000152587891
1503;0.0;1.0;0.027499999850988388;0.9944999814033508
1504;0.0;1.0;0.03750000149011612;0.9925000071525574
1505;0.0;1.0;0.04750000312924385;0.9904999732971191
1506;0.0;1.0;0.03750000149011612;0.9925000071525574
1507;0.0;1.0;0.07500000298023224;0.9850000143051147
1508;0.0;1.0;0.07500000298023224;0.9850000143051147
1509;0.0;1.0;0.0650000050663948;0.9869999885559082
1510;0.0;1.0;0.0650000050663948;0.9869999885559082
1511;0.0;1.0;0.07500000298023224;0.9850000143051147
1512;0.0;1.0;0.0650000050663948;0.9869999885559082
1513;0.0;1.0;0.1300000101327896;0.9739999771118164
1514;0.0;1.0;0.14000001549720764;0.972000002861023
1515;0.0;1.0;0.1300000101327896;0.9739999771118164
1516;0.0;1.0;0.2600000202655792;0.9480000138282776
1517;0.0;1.0;0.1300000101327896;0.9739999771118164
1518;0.0;1.0;0.12000001221895218;0.9760000109672546
1519;0.0;1.0;0.1300000101327896;0.9739999771118164
1520;0.0;1.0;0.0650000050663948;0.9869999885559082
1521;0.0;1.0;0.0325000025331974;0.9934999942779541
1522;0.0;1.0;0.042500004172325134;0.9915000200271606
1523;0.0;1.0;0.021250002086162567;0.9957500100135803
1524;0.0;1.0;0.021250002086162567;0.9957500100135803
1525;0.0;1.0;0.042500004172325134;0.9915000200271606
1526;0.0;1.0;0.08500000834465027;0.9829999804496765
1527;0.0;1.0;0.042500004172325134;0.9915000200271606
1528;0.0;1.0;0.042500004172325134;0.9915000200271606
1529;0.0;1.0;0.021250002086162567;0.9957500100135803
1530;0.0;1.0;0.021250002086162567;0.9957500100135803
1531;0.0;1.0;0.011250002309679985;0.9977499842643738
1532;0.0;1.0;0.021250002086162567;0.9957500100135803
1533;0.0;1.0;0.011250002309679985;0.9977499842643738
1534;0.0;1.0;0.0012500023003667593;0.999750018119812
1535;0.0;1.0;0.0025000046007335186;0.9994999766349792
1536;0.0;1.0;0.0012500023003667593;0.999750018119812
1537;0.0;1.0;0.011250002309679985;0.9977499842643738
1538;0.0;1.0;0.011250002309679985;0.9977499842643738
1539;0.0;1.0;0.02250000461935997;0.9955000281333923
1540;0.0;1.0;0.012500004842877388;0.9975000023841858
1541;0.0;1.0;0.012500004842877388;0.9975000023841858
1542;0.0;1.0;0.02250000461935997;0.9955000281333923
1543;0.0;1.0;0.02250000461935997;0.9955000281333923
1544;0.0;1.0;0.011250002309679985;0.9977499842643738
1545;0.0;1.0;0.0056250011548399925;0.9988750219345093
1546;0.0;1.0;0.0028125005774199963;0.9994375109672546
1547;0.0;1.0;0.0028125005774199963;0.9994375109672546
1548;0.0;1.0;0.0014062502887099981;0.9997187256813049
1549;7.15684700012207;1.0;0.0007031251443549991;0.8232466578483582
1550;24.4659366607666;1.0;0.0007031251443549991;0.7507656216621399
1551;19.708740234375;1.0;0.00035156257217749953;0.7606369256973267
1552;19.692785263061523;1.0;0.0007031251443549991;0.7606058716773987
1553;19.67595863342285;1.0;0.0007031251443549991;0.7606472969055176
1554;19.777135848999023;1.0;0.00035156257217749953;0.760469377040863
1555;19.736364364624023;1.0;0.00035156257217749953;0.760569155216217
1556;19.744354248046875;1.0;0.00017578128608874977;0.7605847120285034
1557;19.7283992767334;1.0;8.789064304437488e-05;0.7606413960456848
1558;19.71590805053711;1.0;0.00017578128608874977;0.7606545090675354
1559;19.675138473510742;1.0;0.00035156257217749953;0.7607195973396301
1560;19.683128356933594;1.0;0.00035156257217749953;0.7606999278068542
1561;19.73554229736328;1.0;0.01035156287252903;0.7585711479187012
1562;19.719587326049805;1.0;0.020351562649011612;0.7566103339195251
1563;19.702762603759766;1.0;0.010175781324505806;0.7586867809295654
1564;19.710752487182617;1.0;0.020351562649011612;0.7566320300102234
1565;19.72307777404785;1.0;0.040703125298023224;0.7525314092636108
1566;19.707122802734375;1.0;0.020351562649011612;0.7566409111022949
1567;19.690296173095703;1.0;0.01035156287252903;0.7586823105812073
1568;19.742712020874023;1.0;0.02070312574505806;0.7564833164215088
1569;19.750701904296875;1.0;0.02070312574505806;0.7564637064933777
1570;19.709930419921875;1.0;0.01035156287252903;0.7586340308189392
1571;19.698312759399414;1.0;0.005175781436264515;0.7596977353096008
1572;19.681486129760742;1.0;0.005175781436264515;0.7597391605377197
1573;19.689476013183594;1.0;0.0025878907181322575;0.7602370381355286
1574;19.648704528808594;1.0;0.0012939453590661287;0.7605963349342346
1575;19.749881744384766;1.0;0.011293944902718067;0.7583475708961487
1576;19.73392677307129;1.0;0.021293945610523224;0.7563866376876831
1577;19.717100143432617;1.0;0.04258789122104645;0.752169132232666
1578;19.72942543029785;1.0;0.04258789122104645;0.7521389126777649
1579;19.688655853271484;1.0;0.021293945610523224;0.756497859954834
1580;19.672700881958008;1.0;0.031293947249650955;0.7545371651649475
1581;19.773876190185547;1.0;0.041293948888778687;0.7522888779640198
1582;19.757049560546875;1.0;0.08258789777755737;0.7440712451934814
1583;19.716278076171875;1.0;0.041293948888778687;0.7524299621582031
1584;19.72426986694336;1.0;0.08258789777755737;0.7441515326499939
1585;19.712650299072266;1.0;0.041293948888778687;0.7524388432502747
1586;19.695823669433594;1.0;0.05129395052790642;0.7504802346229553
1587;19.655052185058594;1.0;0.02564697526395321;0.7557100653648376
1588;19.756229400634766;1.0;0.05129395052790642;0.7503319978713989
1589;19.715457916259766;1.0;0.02564697526395321;0.755561351776123
1590;19.69950294494629;1.0;0.012823487631976604;0.7581652402877808
1591;19.73577308654785;1.0;0.0028234876226633787;0.7600762248039246
1592;19.695003509521484;1.0;0.0;0.7607410550117493
1593;19.702993392944336;1.0;0.0;0.7607213854789734
1594;19.68703842163086;1.0;0.0;0.7607606053352356
1595;19.739452362060547;1.0;0.0;0.7606319189071655
1596;19.722627639770508;1.0;0.009999999776482582;0.7586731910705566
1597;19.73061752319336;1.0;0.019999999552965164;0.7566535472869873
1598;19.694181442260742;1.0;0.019999999552965164;0.7567430734634399
1599;19.678226470947266;1.0;0.009999999776482582;0.7587823271751404
1600;24.008832931518555;1.0;0.019999999552965164;0.7477083802223206
1601;0.0;1.0;0.009999999776482582;0.9980000257492065
1602;0.0;1.0;0.009999999776482582;0.9980000257492065
1603;0.0;1.0;0.019999999552965164;0.9959999918937683
1604;0.0;1.0;0.009999999776482582;0.9980000257492065
1605;0.0;1.0;0.019999999552965164;0.9959999918937683
1606;0.0;1.0;0.03999999910593033;0.9919999837875366
1607;0.0;1.0;0.03999999910593033;0.9919999837875366
1608;0.0;1.0;0.019999999552965164;0.9959999918937683
1609;0.0;1.0;0.029999999329447746;0.9940000176429749
1610;0.0;1.0;0.029999999329447746;0.9940000176429749
1611;0.0;1.0;0.014999999664723873;0.996999979019165
1612;0.0;1.0;0.004999999888241291;0.9990000128746033
1613;0.0;1.0;0.004999999888241291;0.9990000128746033
1614;0.0;1.0;0.0;1.0
1615;0.0;1.0;0.0;1.0
1616;0.0;1.0;0.0;1.0
1617;0.0;1.0;0.0;1.0
1618;0.0;1.0;0.0;1.0
1619;0.0;1.0;0.0;1.0
1620;0.0;1.0;0.0;1.0
1621;0.0;1.0;0.009999999776482582;0.9980000257492065
1622;0.0;1.0;0.019999999552965164;0.9959999918937683
1623;0.0;1.0;0.009999999776482582;0.9980000257492065
1624;0.0;1.0;0.004999999888241291;0.9990000128746033
1625;0.0;1.0;0.009999999776482582;0.9980000257492065
1626;0.0;1.0;0.004999999888241291;0.9990000128746033
1627;0.0;1.0;0.014999999664723873;0.996999979019165
1628;0.0;1.0;0.007499999832361937;0.9984999895095825
1629;0.0;1.0;0.007499999832361937;0.9984999895095825
1630;0.0;1.0;0.017500000074505806;0.9965000152587891
1631;0.0;1.0;0.03500000014901161;0.9929999709129333
1632;0.0;1.0;0.017500000074505806;0.9965000152587891
1633;0.0;1.0;0.007500000298023224;0.9984999895095825
1634;0.0;1.0;0.0;1.0
1635;0.0;1.0;0.0;1.0
1636;0.0;1.0;0.0;1.0
1637;0.0;1.0;0.0;1.0
1638;0.0;1.0;0.009999999776482582;0.9980000257492065
1639;0.0;1.0;0.019999999552965164;0.9959999918937683
1640;0.0;1.0;0.03999999910593033;0.9919999837875366
1641;0.0;1.0;0.019999999552965164;0.9959999918937683
1642;0.0;1.0;0.009999999776482582;0.9980000257492065
1643;0.0;1.0;0.004999999888241291;0.9990000128746033
1644;0.0;1.0;0.014999999664723873;0.996999979019165
1645;0.0;1.0;0.029999999329447746;0.9940000176429749
1646;0.0;1.0;0.014999999664723873;0.996999979019165
1647;0.0;1.0;0.029999999329447746;0.9940000176429749
1648;0.0;1.0;0.05999999865889549;0.9879999756813049
1649;7.157203197479248;1.0;0.029999999329447746;0.8173836469650269
1650;24.47062873840332;1.0;0.019999999552965164;0.7468981146812439
1651;19.694204330444336;1.0;0.029999999329447746;0.7547429800033569
1652;19.677379608154297;1.0;0.014999999664723873;0.7577844262123108
1653;19.77855682373047;1.0;0.029999999329447746;0.7545362114906311
1654;19.73778533935547;1.0;0.014999999664723873;0.7576360106468201
1655;19.74577522277832;1.0;0.02500000037252903;0.7556164264678955
1656;19.72981834411621;1.0;0.02500000037252903;0.7556555271148682
1657;19.717330932617188;1.0;0.05000000074505806;0.7506861686706543
1658;19.676559448242188;1.0;0.06000000238418579;0.748786449432373
1659;19.68454933166504;1.0;0.05000000074505806;0.7507667541503906
1660;19.736963272094727;1.0;0.10000000149011612;0.740638017654419
1661;19.721006393432617;1.0;0.05000000074505806;0.7506771683692932
1662;19.70418357849121;1.0;0.02500000037252903;0.755718469619751
1663;19.712173461914062;1.0;0.02500000037252903;0.7556988596916199
1664;19.724498748779297;1.0;0.02500000037252903;0.755668580532074
1665;19.708541870117188;1.0;0.012500000186264515;0.7582077383995056
1666;19.69171714782715;1.0;0.002500000176951289;0.760249137878418
1667;19.74413299560547;1.0;0.002500000176951289;0.7601204514503479
1668;19.75212287902832;1.0;0.005000000353902578;0.7596008777618408
1669;19.71135139465332;1.0;0.002500000176951289;0.7602008581161499
1670;19.699731826782227;1.0;0.0012500000884756446;0.7604793906211853
1671;19.682907104492188;1.0;0.0006250000442378223;0.7606458067893982
1672;19.69089698791504;1.0;0.010625000111758709;0.7586261630058289
1673;19.74331283569336;1.0;0.020625000819563866;0.7564974427223206
1674;19.75130271911621;1.0;0.010312500409781933;0.7585403919219971
1675;19.7353458404541;1.0;0.02031250111758709;0.7565794587135315
1676;19.718521118164062;1.0;0.010156250558793545;0.7586519718170166
1677;19.682086944580078;1.0;0.0201562512665987;0.7567415833473206
1678;19.69007682800293;1.0;0.0201562512665987;0.7567219138145447
1679;19.67411994934082;1.0;0.0403125025331974;0.7527299523353577
1680;19.77529525756836;1.0;0.0201562512665987;0.7565129399299622
1681;19.75847053527832;1.0;0.01007812563329935;0.7585697174072266
1682;19.71769905090332;1.0;0.005039062816649675;0.7596774697303772
1683;19.725690841674805;1.0;0.01007812563329935;0.758650004863739
1684;19.714069366455078;1.0;0.01007812563329935;0.7586785554885864
1685;19.69724464416504;1.0;0.005039062816649675;0.7597277164459229
1686;19.65647315979004;1.0;0.005039062816649675;0.7598281502723694
1687;19.75765037536621;1.0;0.0025195314083248377;0.7600834369659424
1688;19.71687889099121;1.0;0.0012597657041624188;0.7604353427886963
1689;19.7009220123291;1.0;0.0012597657041624188;0.7604745030403137
1690;19.688434600830078;1.0;0.0006298828520812094;0.7606312036514282
1691;19.69642448425293;1.0;0.010629883036017418;0.7586115598678589
1692;19.70441436767578;1.0;0.010629883036017418;0.758591890335083
1693;19.688457489013672;1.0;0.005314941518008709;0.7596941590309143
1694;19.74087142944336;1.0;0.0026574707590043545;0.7600969076156616
1695;19.724048614501953;1.0;0.0013287353795021772;0.7604039311408997
1696;19.732038497924805;1.0;0.0;0.760650098323822
1697;19.695602416992188;1.0;0.0;0.7607395648956299
1698;19.679645538330078;1.0;0.0;0.7607788443565369
1699;19.662822723388672;1.0;0.009999999776482582;0.7588202953338623
1700;24.013906478881836;1.0;0.019999999552965164;0.7476993203163147
1701;0.0;1.0;0.009999999776482582;0.9980000257492065
1702;0.0;1.0;0.019999999552965164;0.9959999918937683
1703;0.0;1.0;0.019999999552965164;0.9959999918937683
1704;0.0;1.0;0.019999999552965164;0.9959999918937683
1705;0.0;1.0;0.03999999910593033;0.9919999837875366
1706;0.0;1.0;0.07999999821186066;0.984000027179718
1707;0.0;1.0;0.08999999612569809;0.9819999933242798
1708;0.0;1.0;0.17999999225139618;0.9639999866485596
1709;0.0;1.0;0.16999998688697815;0.9660000205039978
1710;0.0;1.0;0.16999998688697815;0.9660000205039978
1711;0.0;1.0;0.3399999737739563;0.9319999814033508
1712;0.0;1.0;0.32999998331069946;0.9340000152587891
1713;0.0;1.0;0.16499999165534973;0.9670000076293945
1714;0.0;1.0;0.32999998331069946;0.9340000152587891
1715;0.0;1.0;0.6599999666213989;0.8680000305175781
1716;0.0;1.0;1.0;0.800000011920929
1717;0.0;1.0;1.0;0.800000011920929
1718;0.0;1.0;0.9900000095367432;0.8019999861717224
1719;0.0;1.0;0.9900000095367432;0.8019999861717224
1720;0.0;1.0;0.4950000047683716;0.9010000228881836
1721;0.0;1.0;0.9900000095367432;0.8019999861717224
1722;0.0;1.0;1.0;0.800000011920929
1723;0.0;1.0;0.5;0.8999999761581421
1724;0.0;1.0;0.25;0.949999988079071
1725;0.0;1.0;0.25;0.949999988079071
1726;0.0;1.0;0.125;0.9750000238418579
1727;0.0;1.0;0.0625;0.987500011920929
1728;0.0;1.0;0.125;0.9750000238418579
1729;0.0;1.0;0.13500000536441803;0.9729999899864197
1730;0.0;1.0;0.14500001072883606;0.9710000157356262
1731;0.0;1.0;0.07250000536441803;0.9854999780654907
1732;0.0;1.0;0.08250000327825546;0.9835000038146973
1733;0.0;1.0;0.08250000327825546;0.9835000038146973
1734;0.0;1.0;0.07250000536441803;0.9854999780654907
1735;0.0;1.0;0.036250002682209015;0.9927499890327454
1736;0.0;1.0;0.046250004321336746;0.9907500147819519
1737;0.0;1.0;0.023125002160668373;0.9953749775886536
1738;0.0;1.0;0.033125001937150955;0.9933750033378601
1739;0.0;1.0;0.06625000387430191;0.9867500066757202
1740;0.0;1.0;0.13250000774860382;0.9735000133514404
1741;0.0;1.0;0.06625000387430191;0.9867500066757202
1742;0.0;1.0;0.06625000387430191;0.9867500066757202
1743;0.0;1.0;0.06625000387430191;0.9867500066757202
1744;0.0;1.0;0.06625000387430191;0.9867500066757202
1745;0.0;1.0;0.033125001937150955;0.9933750033378601
1746;0.0;1.0;0.016562500968575478;0.9966874718666077
1747;0.0;1.0;0.0065625011920928955;0.9986875057220459
1748;0.0;1.0;0.013125002384185791;0.9973750114440918
1749;7.1666131019592285;1.0;0.013125002384185791;0.8206632137298584
1750;24.4757022857666;1.0;0.0065625011920928955;0.7495768666267395
1751;19.703615188598633;1.0;0.016562500968575478;0.7574073672294617
1752;19.686790466308594;1.0;0.008281250484287739;0.7591049671173096
1753;19.694780349731445;1.0;0.008281250484287739;0.7590853571891785
1754;19.747194290161133;1.0;0.0;0.7606129050254822
1755;19.755184173583984;1.0;0.0;0.7605933547019958
1756;19.739229202270508;1.0;0.009999999776482582;0.7586324214935303
1757;19.72240447998047;1.0;0.009999999776482582;0.7586737275123596
1758;19.68596839904785;1.0;0.009999999776482582;0.7587632536888123
1759;19.693958282470703;1.0;0.004999999888241291;0.7597436308860779
1760;19.678003311157227;1.0;0.004999999888241291;0.7597828507423401
1761;19.730417251586914;1.0;0.0024999999441206455;0.7601540684700012
1762;19.713592529296875;1.0;0.0012499999720603228;0.7604453563690186
1763;19.721582412719727;1.0;0.0006249999860301614;0.7605507373809814
1764;19.733909606933594;1.0;0.0003124999930150807;0.7605829834938049
1765;19.717952728271484;1.0;0.0;0.760684609413147
1766;19.701128005981445;1.0;0.0;0.7607259750366211
1767;19.75787925720215;1.0;0.0;0.7605867981910706
1768;19.765869140625;1.0;0.0;0.7605672478675842
1769;19.72509765625;1.0;0.0;0.760667085647583
1770;19.660381317138672;1.0;0.0;0.7608262896537781
1771;19.76155662536621;1.0;0.009999999776482582;0.7585777640342712
1772;19.744731903076172;1.0;0.004999999888241291;0.7596189379692078
1773;19.703960418701172;1.0;0.0024999999441206455;0.7602190375328064
1774;19.71628761291504;1.0;0.004999999888241291;0.7596887350082397
1775;19.70033073425293;1.0;0.0024999999441206455;0.7602279186248779
1776;19.68350601196289;1.0;0.0012499999720603228;0.7605193257331848
1777;19.73592185974121;1.0;0.011249999515712261;0.7583905458450317
1778;19.743911743164062;1.0;0.0012499995063990355;0.7603709697723389
1779;19.751901626586914;1.0;0.0006249997531995177;0.7604764103889465
1780;19.808652877807617;1.0;0.0;0.760462760925293
1781;19.79703140258789;1.0;0.0;0.760491132736206
1782;19.87339210510254;1.0;0.009999999776482582;0.7583054304122925
1783;19.861772537231445;1.0;0.019999999552965164;0.756333589553833
1784;19.889373779296875;1.0;0.009999999776482582;0.7582666873931885
1785;19.873416900634766;1.0;0.019999999552965164;0.7563053369522095
1786;19.86092758178711;1.0;0.03999999910593033;0.7523356676101685
1787;19.966440200805664;1.0;0.03999999910593033;0.7520806789398193
1788;19.950483322143555;1.0;0.07999999821186066;0.7441190481185913
1789;20.10475730895996;1.0;0.1599999964237213;0.7277496457099915
1790;20.087932586669922;1.0;0.17000000178813934;0.7257897257804871
1791;20.286630630493164;1.0;0.18000000715255737;0.7233198881149292
1792;20.270673751831055;1.0;0.09000000357627869;0.7413573265075684
1793;20.2581844329834;1.0;0.10000000149011612;0.7393866777420044
1794;20.579219818115234;1.0;0.10999999940395355;0.7366413474082947
1795;20.562395095825195;1.0;0.054999999701976776;0.7476799488067627
1796;20.985288619995117;1.0;0.027499999850988388;0.7522249817848206
1797;20.97279930114746;1.0;0.013749999925494194;0.7550027370452881
1798;21.614681243896484;1.0;0.0037499999161809683;0.7556098699569702
1799;21.671432495117188;1.0;0.0;0.7562399506568909
1800;0.0;1.0;0.009999999776482582;0.9980000257492065
1801;0.0;1.0;0.019999999552965164;0.9959999918937683
1802;0.0;1.0;0.009999999776482582;0.9980000257492065
1803;0.0;1.0;0.0;1.0
1804;0.0;1.0;0.0;1.0
1805;0.0;1.0;0.0;1.0
1806;0.0;1.0;0.009999999776482582;0.9980000257492065
1807;0.0;1.0;0.009999999776482582;0.9980000257492065
1808;0.0;1.0;0.004999999888241291;0.9990000128746033
1809;0.0;1.0;0.0;1.0
1810;0.0;1.0;0.0;1.0
1811;0.0;1.0;0.0;1.0
1812;0.0;1.0;0.0;1.0
1813;0.0;1.0;0.009999999776482582;0.9980000257492065
1814;0.0;1.0;0.0;1.0
1815;0.0;1.0;0.0;1.0
1816;0.0;1.0;0.0;1.0
1817;0.0;1.0;0.009999999776482582;0.9980000257492065
1818;0.0;1.0;0.004999999888241291;0.9990000128746033
1819;0.0;1.0;0.004999999888241291;0.9990000128746033
1820;0.0;1.0;0.0024999999441206455;0.9994999766349792
1821;0.0;1.0;0.0;1.0
1822;0.0;1.0;0.0;1.0
1823;0.0;1.0;0.0;1.0
1824;0.0;1.0;0.009999999776482582;0.9980000257492065
1825;0.0;1.0;0.019999999552965164;0.9959999918937683
1826;0.0;1.0;0.029999999329447746;0.9940000176429749
1827;0.0;1.0;0.019999999552965164;0.9959999918937683
1828;0.0;1.0;0.009999999776482582;0.9980000257492065
1829;0.0;1.0;0.004999999888241291;0.9990000128746033
1830;0.0;1.0;0.0024999999441206455;0.9994999766349792
1831;0.0;1.0;0.0;1.0
1832;0.0;1.0;0.0;1.0
1833;0.0;1.0;0.0;1.0
1834;0.0;1.0;0.009999999776482582;0.9980000257492065
1835;0.0;1.0;0.019999999552965164;0.9959999918937683
1836;0.0;1.0;0.019999999552965164;0.9959999918937683
1837;0.0;1.0;0.009999999776482582;0.9980000257492065
1838;0.0;1.0;0.004999999888241291;0.9990000128746033
1839;0.0;1.0;0.0024999999441206455;0.9994999766349792
1840;0.0;1.0;0.004999999888241291;0.9990000128746033
1841;0.0;1.0;0.0024999999441206455;0.9994999766349792
1842;0.0;1.0;0.012500000186264515;0.9975000023841858
1843;0.0;1.0;0.0062500000931322575;0.9987499713897705
1844;0.0;1.0;0.0062500000931322575;0.9987499713897705
1845;0.0;1.0;0.0;1.0
1846;0.0;1.0;0.0;1.0
1847;0.0;1.0;0.0;1.0
1848;0.0;1.0;0.0;1.0
1849;7.3966169357299805;1.0;0.009999999776482582;0.819000780582428
1850;25.030540466308594;1.0;0.009999999776482582;0.7479491233825684
1851;24.31616973876953;1.0;0.019999999552965164;0.7471662759780884
1852;21.642305374145508;1.0;0.009999999776482582;0.7543014287948608
1853;20.236225128173828;1.0;0.019999999552965164;0.7554383873939514
