time;delayMs;Util;dropProb;reward
2216;0.0;1.0;0.017500000074505806;0.9965000152587891
2217;0.0;1.0;0.017500000074505806;0.9965000152587891
2218;0.0;1.0;0.027499999850988388;0.9944999814033508
2219;0.0;1.0;0.054999999701976776;0.9890000224113464
2220;0.0;1.0;0.06499999761581421;0.9869999885559082
2221;0.0;1.0;0.032499998807907104;0.9934999942779541
2222;0.0;1.0;0.022499999031424522;0.9955000281333923
2223;0.0;1.0;0.022499999031424522;0.9955000281333923
2224;0.0;1.0;0.032499998807907104;0.9934999942779541
2225;0.0;1.0;0.042500000447034836;0.9915000200271606
2226;0.0;1.0;0.021250000223517418;0.9957500100135803
2227;0.0;1.0;0.042500000447034836;0.9915000200271606
2228;0.0;1.0;0.032499998807907104;0.9934999942779541
2229;0.0;1.0;0.042500000447034836;0.9915000200271606
2230;0.0;1.0;0.08500000089406967;0.9829999804496765
2231;0.0;1.0;0.0949999988079071;0.9810000061988831
2232;0.0;1.0;0.04749999940395355;0.9904999732971191
2233;0.0;1.0;0.057500001043081284;0.9884999990463257
2234;0.0;1.0;0.04749999940395355;0.9904999732971191
2235;0.0;1.0;0.03749999776482582;0.9925000071525574
2236;0.0;1.0;0.03749999776482582;0.9925000071525574
2237;0.0;1.0;0.03749999776482582;0.9925000071525574
2238;0.0;1.0;0.04749999940395355;0.9904999732971191
2239;0.0;1.0;0.023749999701976776;0.9952499866485596
2240;0.0;1.0;0.023749999701976776;0.9952499866485596
2241;0.0;1.0;0.011874999850988388;0.9976249933242798
2242;0.0;1.0;0.02187499962747097;0.9956250190734863
2243;0.0;1.0;0.010937499813735485;0.9978125095367432
2244;0.0;1.0;0.0009374998044222593;0.9998124837875366
2245;0.0;1.0;0.0018749996088445187;0.999625027179718
2246;0.0;1.0;0.011874999850988388;0.9976249933242798
2247;0.0;1.0;0.005937499925494194;0.9988124966621399
2248;0.0;1.0;0.005937499925494194;0.9988124966621399
2249;0.0;1.0;0.0;1.0
2250;0.0;1.0;0.0;1.0
2251;0.0;1.0;0.0;1.0
2252;0.0;1.0;0.0;1.0
2253;0.0;1.0;0.009999999776482582;0.9980000257492065
2254;0.0;1.0;0.0;1.0
2255;0.0;1.0;0.0;1.0
2256;0.0;1.0;0.009999999776482582;0.9980000257492065
2257;0.0;1.0;0.019999999552965164;0.9959999918937683
2258;0.0;1.0;0.009999999776482582;0.9980000257492065
2259;0.0;1.0;0.019999999552965164;0.9959999918937683
2260;0.0;1.0;0.009999999776482582;0.9980000257492065
2261;0.0;1.0;0.019999999552965164;0.9959999918937683
2262;0.0;1.0;0.029999999329447746;0.9940000176429749
2263;0.0;1.0;0.014999999664723873;0.996999979019165
2264;0.0;1.0;0.004999999888241291;0.9990000128746033
2265;0.0;1.0;0.0;1.0
2266;0.0;1.0;0.0;1.0
2267;0.0;1.0;0.0;1.0
2268;0.0;1.0;0.009999999776482582;0.9980000257492065
2269;0.0;1.0;0.009999999776482582;0.9980000257492065
2270;0.0;1.0;0.004999999888241291;0.9990000128746033
2271;0.0;1.0;0.0024999999441206455;0.9994999766349792
2272;0.0;1.0;0.004999999888241291;0.9990000128746033
2273;0.0;1.0;0.014999999664723873;0.996999979019165
2274;0.0;1.0;0.02500000037252903;0.9950000047683716
2275;0.0;1.0;0.05000000074505806;0.9900000095367432
2276;0.0;1.0;0.02500000037252903;0.9950000047683716
2277;0.0;1.0;0.012500000186264515;0.9975000023841858
2278;0.0;1.0;0.0062500000931322575;0.9987499713897705
2279;0.0;1.0;0.0031250000465661287;0.9993749856948853
2280;0.0;1.0;0.0015625000232830644;0.9996874928474426
2281;0.0;1.0;0.0015625000232830644;0.9996874928474426
2282;0.0;1.0;0.0007812500116415322;0.9998437762260437
2283;0.0;1.0;0.0003906250058207661;0.9999218583106995
2284;0.0;1.0;0.010390625335276127;0.997921884059906
2285;0.0;1.0;0.010390625335276127;0.997921884059906
2286;0.0;1.0;0.020781250670552254;0.995843768119812
2287;0.0;1.0;0.010781250894069672;0.9978437423706055
2288;0.0;1.0;0.005390625447034836;0.9989218711853027
2289;0.0;1.0;0.010781250894069672;0.9978437423706055
2290;0.0;1.0;0.0007812508847564459;0.9998437762260437
2291;0.0;1.0;0.0015625017695128918;0.9996874928474426
2292;0.0;1.0;0.0031250035390257835;0.9993749856948853
2293;0.0;1.0;0.013125003315508366;0.9973750114440918
2294;0.0;1.0;0.006562501657754183;0.9986875057220459
2295;0.0;1.0;0.013125003315508366;0.9973750114440918
2296;0.0;1.0;0.00312500330619514;0.9993749856948853
2297;0.0;1.0;0.013125003315508366;0.9973750114440918
2298;0.0;1.0;0.023125004023313522;0.9953749775886536
2299;6.84977912902832;1.0;0.011562502011656761;0.8242721557617188
2300;0.0;1.0;0.011562502011656761;0.9976875185966492
2301;0.0;1.0;0.005781251005828381;0.9988437294960022
2302;0.0;1.0;0.011562502011656761;0.9976875185966492
2303;0.0;1.0;0.023125004023313522;0.9953749775886536
2304;0.0;1.0;0.033125005662441254;0.9933750033378601
2305;0.0;1.0;0.02312500588595867;0.9953749775886536
2306;0.0;1.0;0.04625001177191734;0.9907500147819519
2307;0.0;1.0;0.03625001013278961;0.9927499890327454
2308;0.0;1.0;0.018125005066394806;0.9963750243186951
2309;0.0;1.0;0.009062502533197403;0.9981874823570251
2310;0.0;1.0;0.0045312512665987015;0.999093770980835
2311;0.0;1.0;0.0022656256332993507;0.9995468854904175
2312;0.0;1.0;0.0011328128166496754;0.9997734427452087
2313;0.0;1.0;0.0022656256332993507;0.9995468854904175
2314;0.0;1.0;0.012265625409781933;0.9975468516349792
2315;0.0;1.0;0.02226562611758709;0.9955468773841858
2316;0.0;1.0;0.02226562611758709;0.9955468773841858
2317;0.0;1.0;0.04453125223517418;0.9910937547683716
2318;0.0;1.0;0.08906250447034836;0.9821875095367432
2319;0.0;1.0;0.04453125223517418;0.9910937547683716
2320;0.0;1.0;0.04453125223517418;0.9910937547683716
2321;0.0;1.0;0.08906250447034836;0.9821875095367432
2322;0.0;1.0;0.08906250447034836;0.9821875095367432
2323;0.0;1.0;0.17812500894069672;0.9643750190734863
2324;0.0;1.0;0.08906250447034836;0.9821875095367432
2325;0.0;1.0;0.07906250655651093;0.9841874837875366
2326;0.0;1.0;0.08906250447034836;0.9821875095367432
2327;0.0;1.0;0.07906250655651093;0.9841874837875366
2328;0.0;1.0;0.15812501311302185;0.9683749675750732
2329;0.0;1.0;0.3162500262260437;0.9367499947547913
2330;0.0;1.0;0.30625003576278687;0.9387499690055847
2331;0.0;1.0;0.29625004529953003;0.940750002861023
2332;0.0;1.0;0.14812502264976501;0.9703750014305115
2333;0.0;1.0;0.14812502264976501;0.9703750014305115
2334;0.0;1.0;0.07406251132488251;0.9851874709129333
2335;0.0;1.0;0.14812502264976501;0.9703750014305115
2336;0.0;1.0;0.07406251132488251;0.9851874709129333
2337;0.0;1.0;0.08406250923871994;0.9831874966621399
2338;0.0;1.0;0.04203125461935997;0.9915937781333923
2339;0.0;1.0;0.04203125461935997;0.9915937781333923
2340;0.0;1.0;0.03203125298023224;0.9935937523841858
2341;0.0;1.0;0.03203125298023224;0.9935937523841858
2342;0.0;1.0;0.04203125461935997;0.9915937781333923
2343;0.0;1.0;0.0520312562584877;0.9895937442779541
2344;0.0;1.0;0.02601562812924385;0.994796872138977
2345;0.0;1.0;0.0520312562584877;0.9895937442779541
2346;0.0;1.0;0.06203125789761543;0.9875937700271606
2347;0.0;1.0;0.031015628948807716;0.9937968850135803
2348;0.0;1.0;0.031015628948807716;0.9937968850135803
2349;5.473228931427002;1.0;0.031015628948807716;0.8370192050933838
2350;0.31206101179122925;1.0;0.0410156287252903;0.9741731286048889
2351;0.47594699263572693;1.0;0.0820312574505806;0.957518994808197
2352;0.5056279897689819;1.0;0.0820312574505806;0.9560422301292419
2353;0.0;1.0;0.0820312574505806;0.983593761920929
2354;0.0;1.0;0.09203125536441803;0.9815937280654907
2355;0.0;1.0;0.046015627682209015;0.9907968640327454
2356;0.0;1.0;0.023007813841104507;0.9953984618186951
2357;0.0;1.0;0.013007814064621925;0.9973984360694885
2358;0.0;1.0;0.0030078140553086996;0.999398410320282
2359;0.0;1.0;0.0015039070276543498;0.9996992349624634
2360;0.0;1.0;0.0;1.0
2361;0.0;1.0;0.0;1.0
2362;0.0;1.0;0.0;1.0
2363;0.0;1.0;0.0;1.0
2364;0.0;1.0;0.0;1.0
2365;0.0;1.0;0.0;1.0
2366;0.0;1.0;0.009999999776482582;0.9980000257492065
2367;0.0;1.0;0.009999999776482582;0.9980000257492065
2368;0.0;1.0;0.004999999888241291;0.9990000128746033
2369;0.0;1.0;0.0;1.0
2370;0.0;1.0;0.0;1.0
2371;0.0;1.0;0.0;1.0
2372;0.0;1.0;0.0;1.0
2373;0.0;1.0;0.009999999776482582;0.9980000257492065
2374;0.0;1.0;0.019999999552965164;0.9959999918937683
2375;0.0;1.0;0.03999999910593033;0.9919999837875366
2376;0.0;1.0;0.03999999910593033;0.9919999837875366
2377;0.0;1.0;0.03999999910593033;0.9919999837875366
2378;0.0;1.0;0.019999999552965164;0.9959999918937683
2379;0.0;1.0;0.019999999552965164;0.9959999918937683
2380;0.0;1.0;0.03999999910593033;0.9919999837875366
2381;0.0;1.0;0.05000000074505806;0.9900000095367432
2382;0.0;1.0;0.02500000037252903;0.9950000047683716
2383;0.0;1.0;0.05000000074505806;0.9900000095367432
2384;0.0;1.0;0.06000000238418579;0.9879999756813049
2385;0.0;1.0;0.12000000476837158;0.9760000109672546
2386;0.0;1.0;0.1300000101327896;0.9739999771118164
2387;0.0;1.0;0.12000001221895218;0.9760000109672546
2388;0.0;1.0;0.12000001221895218;0.9760000109672546
2389;0.0;1.0;0.11000001430511475;0.9779999852180481
2390;0.0;1.0;0.2200000286102295;0.9559999704360962
2391;0.0;1.0;0.21000002324581146;0.9580000042915344
2392;0.0;1.0;0.20000001788139343;0.9599999785423279
2393;0.0;1.0;0.40000003576278687;0.9200000166893005
2394;0.0;1.0;0.20000001788139343;0.9599999785423279
2395;0.0;1.0;0.10000000894069672;0.9800000190734863
2396;0.0;1.0;0.10000000894069672;0.9800000190734863
2397;0.0;1.0;0.05000000447034836;0.9900000095367432
2398;0.0;1.0;0.02500000223517418;0.9950000047683716
2399;7.637004852294922;1.0;0.02500000223517418;0.8136990070343018
2400;4.822659015655518;1.0;0.02500000223517418;0.8477081656455994
2401;4.868433952331543;1.0;0.05000000447034836;0.8419998288154602
2402;4.43083381652832;1.0;0.02500000223517418;0.854052722454071
2403;0.0;1.0;0.03500000387430191;0.9929999709129333
2404;0.0;1.0;0.04500000551342964;0.9909999966621399
2405;0.0;1.0;0.05500000715255737;0.9890000224113464
2406;0.0;1.0;0.027500003576278687;0.9944999814033508
2407;0.0;1.0;0.013750001788139343;0.9972500205039978
2408;0.0;1.0;0.027500003576278687;0.9944999814033508
2409;0.0;1.0;0.05500000715255737;0.9890000224113464
2410;0.0;1.0;0.04500000551342964;0.9909999966621399
2411;0.0;1.0;0.04500000551342964;0.9909999966621399
2412;0.0;1.0;0.05500000715255737;0.9890000224113464
2413;0.0;1.0;0.027500003576278687;0.9944999814033508
2414;0.0;1.0;0.013750001788139343;0.9972500205039978
2415;0.0;1.0;0.013750001788139343;0.9972500205039978
2416;0.0;1.0;0.023750001564621925;0.9952499866485596
2417;0.0;1.0;0.03375000134110451;0.9932500123977661
2418;0.0;1.0;0.016875000670552254;0.9966250061988831
2419;0.0;1.0;0.03375000134110451;0.9932500123977661
2420;0.0;1.0;0.04375000298023224;0.9912499785423279
2421;0.0;1.0;0.03375000134110451;0.9932500123977661
2422;0.0;1.0;0.023750001564621925;0.9952499866485596
2423;0.0;1.0;0.03375000134110451;0.9932500123977661
2424;0.0;1.0;0.04375000298023224;0.9912499785423279
2425;0.0;1.0;0.03375000134110451;0.9932500123977661
2426;0.0;1.0;0.03375000134110451;0.9932500123977661
2427;0.0;1.0;0.03375000134110451;0.9932500123977661
2428;0.0;1.0;0.016875000670552254;0.9966250061988831
2429;0.0;1.0;0.008437500335276127;0.9983124732971191
2430;0.0;1.0;0.004218750167638063;0.9991562366485596
2431;0.0;1.0;0.008437500335276127;0.9983124732971191
2432;0.0;1.0;0.0;1.0
2433;0.0;1.0;0.009999999776482582;0.9980000257492065
2434;0.0;1.0;0.004999999888241291;0.9990000128746033
2435;0.0;1.0;0.014999999664723873;0.996999979019165
2436;0.0;1.0;0.007499999832361937;0.9984999895095825
2437;0.0;1.0;0.0037499999161809683;0.9992499947547913
2438;0.0;1.0;0.0;1.0
2439;0.0;1.0;0.0;1.0
2440;0.0;1.0;0.0;1.0
2441;0.0;1.0;0.0;1.0
2442;0.0;1.0;0.009999999776482582;0.9980000257492065
2443;0.0;1.0;0.004999999888241291;0.9990000128746033
2444;0.0;1.0;0.009999999776482582;0.9980000257492065
2445;0.0;1.0;0.004999999888241291;0.9990000128746033
2446;0.0;1.0;0.0024999999441206455;0.9994999766349792
2447;0.0;1.0;0.0012499999720603228;0.999750018119812
2448;0.0;1.0;0.0006249999860301614;0.999875009059906
2449;7.497505187988281;1.0;0.0012499999720603228;0.8197739720344543
2450;10.439286231994629;1.0;0.0006249999860301614;0.7970297336578369
2451;10.480472564697266;1.0;0.0012499999720603228;0.796646237373352
2452;10.580400466918945;1.0;0.011249999515712261;0.7940248250961304
2453;0.0;1.0;0.005624999757856131;0.9988750219345093
2454;0.0;1.0;0.0028124998789280653;0.9994375109672546
2455;0.0;1.0;0.0028124998789280653;0.9994375109672546
2456;0.0;1.0;0.012812499888241291;0.9974374771118164
2457;0.0;1.0;0.0064062499441206455;0.9987187385559082
2458;0.0;1.0;0.0;1.0
2459;0.0;1.0;0.0;1.0
2460;0.0;1.0;0.0;1.0
2461;0.0;1.0;0.009999999776482582;0.9980000257492065
2462;0.0;1.0;0.004999999888241291;0.9990000128746033
2463;0.0;1.0;0.014999999664723873;0.996999979019165
2464;0.0;1.0;0.007499999832361937;0.9984999895095825
2465;0.0;1.0;0.0037499999161809683;0.9992499947547913
2466;0.0;1.0;0.0;1.0
2467;0.0;1.0;0.009999999776482582;0.9980000257492065
2468;0.0;1.0;0.009999999776482582;0.9980000257492065
2469;0.0;1.0;0.0;1.0
2470;0.0;1.0;0.009999999776482582;0.9980000257492065
2471;0.0;1.0;0.019999999552965164;0.9959999918937683
2472;0.0;1.0;0.019999999552965164;0.9959999918937683
2473;0.0;1.0;0.009999999776482582;0.9980000257492065
2474;0.0;1.0;0.004999999888241291;0.9990000128746033
2475;0.0;1.0;0.004999999888241291;0.9990000128746033
2476;0.0;1.0;0.0024999999441206455;0.9994999766349792
2477;0.0;1.0;0.0012499999720603228;0.999750018119812
2478;0.0;1.0;0.0006249999860301614;0.999875009059906
2479;0.0;1.0;0.0006249999860301614;0.999875009059906
2480;0.0;1.0;0.0012499999720603228;0.999750018119812
2481;0.0;1.0;0.0006249999860301614;0.999875009059906
2482;0.0;1.0;0.0;1.0
2483;0.0;1.0;0.0;1.0
2484;0.0;1.0;0.0;1.0
2485;0.0;1.0;0.009999999776482582;0.9980000257492065
2486;0.0;1.0;0.019999999552965164;0.9959999918937683
2487;0.0;1.0;0.009999999776482582;0.9980000257492065
2488;0.0;1.0;0.019999999552965164;0.9959999918937683
2489;0.0;1.0;0.019999999552965164;0.9959999918937683
2490;0.0;1.0;0.009999999776482582;0.9980000257492065
2491;0.0;1.0;0.0;1.0
2492;0.0;1.0;0.0;1.0
2493;0.0;1.0;0.0;1.0
2494;0.0;1.0;0.0;1.0
2495;0.0;1.0;0.0;1.0
2496;0.0;1.0;0.0;1.0
2497;0.0;1.0;0.009999999776482582;0.9980000257492065
2498;0.0;1.0;0.004999999888241291;0.9990000128746033
2499;7.640041828155518;1.0;0.0024999999441206455;0.8181704878807068
2500;16.536611557006836;1.0;0.0;0.7696488499641418
2501;14.663359642028809;1.0;0.0;0.7762840390205383
2502;14.851325988769531;1.0;0.0;0.7755616903305054
2503;7.706606864929199;1.0;0.0;0.8180488348007202
2504;0.0;1.0;0.0;1.0
2505;0.0;1.0;0.0;1.0
2506;0.0;1.0;0.009999999776482582;0.9980000257492065
2507;0.0;1.0;0.004999999888241291;0.9990000128746033
2508;0.0;1.0;0.0;1.0
2509;0.0;1.0;0.009999999776482582;0.9980000257492065
2510;0.0;1.0;0.0;1.0
2511;0.0;1.0;0.0;1.0
2512;0.0;1.0;0.0;1.0
2513;0.0;1.0;0.0;1.0
2514;0.0;1.0;0.009999999776482582;0.9980000257492065
2515;0.0;1.0;0.0;1.0
2516;0.0;1.0;0.009999999776482582;0.9980000257492065
2517;0.0;1.0;0.004999999888241291;0.9990000128746033
2518;0.0;1.0;0.009999999776482582;0.9980000257492065
2519;0.0;1.0;0.0;1.0
2520;0.0;1.0;0.0;1.0
2521;0.0;1.0;0.0;1.0
2522;0.0;1.0;0.0;1.0
2523;0.0;1.0;0.0;1.0
2524;0.0;1.0;0.0;1.0
2525;0.0;1.0;0.0;1.0
2526;0.0;1.0;0.0;1.0
2527;0.0;1.0;0.0;1.0
2528;0.0;1.0;0.0;1.0
2529;0.0;1.0;0.009999999776482582;0.9980000257492065
2530;0.0;1.0;0.004999999888241291;0.9990000128746033
2531;0.0;1.0;0.0024999999441206455;0.9994999766349792
2532;0.0;1.0;0.0;1.0
2533;0.0;1.0;0.0;1.0
2534;0.03604799881577492;1.0;0.0;0.997852623462677
2535;0.2545289993286133;1.0;0.009999999776482582;0.9834679961204529
2536;0.34084799885749817;1.0;0.019999999552965164;0.9768542647361755
2537;0.417728990316391;1.0;0.03999999910593033;0.9688687920570374
2538;0.3624480068683624;1.0;0.07999999821186066;0.9637230038642883
2539;0.5337290167808533;1.0;0.07000000029802322;0.9570649266242981
2540;0.5728480219841003;1.0;0.07000000029802322;0.9551621675491333
2541;0.7441290020942688;1.0;0.03500000014901161;0.9541361927986145
2542;0.9248480200767517;1.0;0.017500000074505806;0.9496710300445557
2543;1.0017290115356445;1.0;0.027499999850988388;0.9444279670715332
2544;0.8048480153083801;1.0;0.03750000149011612;0.9509047269821167
2545;1.0233290195465088;1.0;0.01875000074505806;0.9452817440032959
2546;1.1096479892730713;1.0;0.03750000149011612;0.9380133152008057
2547;1.3281290531158447;1.0;0.04750000312924385;0.9275369048118591
2548;1.4144480228424072;1.0;0.05750000476837158;0.9223470687866211
2549;8.110540390014648;1.0;0.11500000953674316;0.7914117574691772
2550;19.556129455566406;1.0;0.05750000476837158;0.7495845556259155
2551;19.499740600585938;1.0;0.06750000268220901;0.7477251291275024
2552;19.347925186157227;1.0;0.06750000268220901;0.7481068968772888
2553;2.2959249019622803;1.0;0.13500000536441803;0.8785942196846008
2554;0.0;1.0;0.06750000268220901;0.9865000247955322
2555;0.0;1.0;0.06750000268220901;0.9865000247955322
2556;0.0;1.0;0.057500001043081284;0.9884999990463257
2557;0.0;1.0;0.028750000521540642;0.9942499995231628
2558;0.0;1.0;0.038750000298023224;0.9922500252723694
2559;0.0;1.0;0.038750000298023224;0.9922500252723694
2560;0.0;1.0;0.07750000059604645;0.984499990940094
2561;0.0;1.0;0.1550000011920929;0.968999981880188
2562;0.0;1.0;0.07750000059604645;0.984499990940094
2563;0.0;1.0;0.08749999850988388;0.9825000166893005
2564;0.0;1.0;0.17499999701976776;0.9649999737739563
2565;0.0;1.0;0.08749999850988388;0.9825000166893005
2566;0.0;1.0;0.17499999701976776;0.9649999737739563
2567;0.0;1.0;0.16499999165534973;0.9670000076293945
2568;0.0;1.0;0.08249999582767487;0.9835000038146973
2569;0.0;1.0;0.07249999791383743;0.9854999780654907
2570;0.0;1.0;0.0624999962747097;0.987500011920929
2571;0.0;1.0;0.0624999962747097;0.987500011920929
2572;0.0;1.0;0.03124999813735485;0.9937499761581421
2573;0.0;1.0;0.04124999791383743;0.9917500019073486
2574;0.0;1.0;0.020624998956918716;0.9958750009536743
2575;0.0;1.0;0.010312499478459358;0.9979375004768372
2576;0.0;1.0;0.020624998956918716;0.9958750009536743
2577;0.0;1.0;0.010312499478459358;0.9979375004768372
2578;0.0;1.0;0.00031249946914613247;0.9999374747276306
2579;0.0;1.0;0.00015624973457306623;0.9999687671661377
2580;0.0;1.0;0.01015624962747097;0.9979687333106995
2581;0.0;1.0;0.005078124813735485;0.9989843964576721
2582;0.0;1.0;0.0;1.0
2583;0.0;1.0;0.0;1.0
2584;0.0;1.0;0.0;1.0
2585;0.0;1.0;0.0;1.0
2586;0.0;1.0;0.0;1.0
2587;0.0;1.0;0.0;1.0
2588;0.0;1.0;0.0;1.0
2589;0.0;1.0;0.009999999776482582;0.9980000257492065
2590;0.0;1.0;0.019999999552965164;0.9959999918937683
2591;0.0;1.0;0.029999999329447746;0.9940000176429749
2592;0.0;1.0;0.029999999329447746;0.9940000176429749
2593;0.0;1.0;0.05999999865889549;0.9879999756813049
2594;0.0;1.0;0.05999999865889549;0.9879999756813049
2595;0.0;1.0;0.029999999329447746;0.9940000176429749
2596;0.0;1.0;0.029999999329447746;0.9940000176429749
2597;0.0;1.0;0.029999999329447746;0.9940000176429749
2598;0.0;1.0;0.019999999552965164;0.9959999918937683
2599;7.654533863067627;1.0;0.019999999552965164;0.814534604549408
2600;24.75385284423828;1.0;0.019999999552965164;0.7464136481285095
2601;26.571819305419922;1.0;0.029999999329447746;0.7415107488632202
2602;23.040307998657227;1.0;0.03999999910593033;0.7454944252967834
2603;4.147838115692139;1.0;0.029999999329447746;0.8579731583595276
2604;2.102160930633545;1.0;0.03999999910593033;0.9032033085823059
2605;1.9996800422668457;1.0;0.019999999552965164;0.9102954864501953
