time;delayMs;Util;dropProb;reward
2238;8.208646774291992;1.0;0.04140625149011612;0.8052807450294495
2239;8.153366088867188;1.0;0.03140624985098839;0.8077579736709595
2240;8.234966278076172;1.0;0.06281249970197678;0.8007736206054688
2241;8.453447341918945;1.0;0.052812498062849045;0.8009330630302429
2242;8.492566108703613;1.0;0.052812498062849045;0.800609827041626
2243;8.574166297912598;1.0;0.06281249970197678;0.7979415059089661
2244;8.608566284179688;1.0;0.03140624985098839;0.8039434552192688
2245;8.642966270446777;1.0;0.021406250074505806;0.8056654930114746
2246;8.724566459655762;1.0;0.011406250298023224;0.8070118427276611
2247;8.89584732055664;1.0;0.005703125149011612;0.8068053126335144
2248;8.835846900939941;1.0;0.015703124925494194;0.8052734136581421
2249;8.964343070983887;1.0;0.025703124701976776;0.8022758364677429
2250;25.94384765625;1.0;0.05140624940395355;0.7381936311721802
2251;26.025447845458984;1.0;0.04140624776482582;0.7400661706924438
2252;14.578346252441406;1.0;0.05140624940395355;0.7663339972496033
2253;0.0;1.0;0.04140624776482582;0.9917187690734863
2254;0.0;1.0;0.02070312388241291;0.9958593845367432
2255;0.0;1.0;0.02070312388241291;0.9958593845367432
2256;0.0;1.0;0.030703123658895493;0.9938593506813049
2257;0.0;1.0;0.02070312388241291;0.9958593845367432
2258;0.0;1.0;0.02070312388241291;0.9958593845367432
2259;0.0;1.0;0.010351561941206455;0.9979296922683716
2260;0.0;1.0;0.0003515619318932295;0.999929666519165
2261;0.0;1.0;0.00017578096594661474;0.9999648332595825
2262;0.0;1.0;8.789048297330737e-05;0.9999824166297913
2263;0.0;1.0;4.3945241486653686e-05;0.999991238117218
2264;0.0;1.0;0.010043945163488388;0.9979912042617798
2265;0.0;1.0;0.02004394493997097;0.9959912300109863
2266;0.0;1.0;0.010021972469985485;0.9979956150054932
2267;0.0;1.0;0.0050109862349927425;0.9989978075027466
2268;0.0;1.0;0.015010986477136612;0.9969977736473083
2269;0.0;1.0;0.030021972954273224;0.9939956068992615
2270;0.0;1.0;0.06004394590854645;0.987991213798523
2271;0.0;1.0;0.07004394382238388;0.9859912395477295
2272;0.0;1.0;0.07004394382238388;0.9859912395477295
2273;0.0;1.0;0.06004394218325615;0.987991213798523
2274;0.0;1.0;0.030021971091628075;0.9939956068992615
2275;0.0;1.0;0.015010985545814037;0.9969977736473083
2276;0.0;1.0;0.007505492772907019;0.9984989166259766
2277;0.0;1.0;0.0;1.0
2278;0.0;1.0;0.009999999776482582;0.9980000257492065
2279;0.0;1.0;0.019999999552965164;0.9959999918937683
2280;0.0;1.0;0.009999999776482582;0.9980000257492065
2281;0.0;1.0;0.009999999776482582;0.9980000257492065
2282;0.0;1.0;0.009999999776482582;0.9980000257492065
2283;0.0;1.0;0.009999999776482582;0.9980000257492065
2284;0.0;1.0;0.004999999888241291;0.9990000128746033
2285;0.0;1.0;0.0;1.0
2286;0.0;1.0;0.0;1.0
2287;0.0;1.0;0.0;1.0
2288;0.0;1.0;0.0;1.0
2289;0.0;1.0;0.009999999776482582;0.9980000257492065
2290;0.0;1.0;0.004999999888241291;0.9990000128746033
2291;0.0;1.0;0.0;1.0
2292;0.0;1.0;0.0;1.0
2293;0.0;1.0;0.0;1.0
2294;0.0;1.0;0.009999999776482582;0.9980000257492065
2295;0.0;1.0;0.0;1.0
2296;0.0;1.0;0.009999999776482582;0.9980000257492065
2297;0.0;1.0;0.004999999888241291;0.9990000128746033
2298;0.0;1.0;0.004999999888241291;0.9990000128746033
2299;7.635118007659912;1.0;0.0024999999441206455;0.8182167410850525
2300;25.63497543334961;1.0;0.0012499999720603228;0.7487136721611023
2301;30.056453704833984;1.0;0.0006249999860301614;0.7426631450653076
2302;29.168874740600586;1.0;0.0;0.7438995838165283
2303;27.2086124420166;1.0;0.009999999776482582;0.7445713877677917
2304;13.47789478302002;1.0;0.0;0.7811780571937561
2305;13.232694625854492;1.0;0.009999999776482582;0.7802698016166687
2306;9.533576011657715;1.0;0.019999999552965164;0.7992092967033386
2307;9.434697151184082;1.0;0.009999999776482582;0.8019163012504578
2308;9.568216323852539;1.0;0.019999999552965164;0.7989639043807983
2309;9.739497184753418;1.0;0.009999999776482582;0.7997673749923706
2310;9.726696968078613;1.0;0.004999999888241291;0.800855815410614
2311;9.813015937805176;1.0;0.004999999888241291;0.8002622723579407
2312;9.889897346496582;1.0;0.009999999776482582;0.7987394332885742
2313;10.065896987915039;1.0;0.019999999552965164;0.7955626249313354
2314;10.057815551757812;1.0;0.009999999776482582;0.7976160645484924
2315;10.04029655456543;1.0;0.019999999552965164;0.7957320809364319
2316;9.985015869140625;1.0;0.019999999552965164;0.7961000204086304
2317;10.203496932983398;1.0;0.03999999910593033;0.7906615138053894
2318;10.148216247558594;1.0;0.019999999552965164;0.7950215339660645
2319;10.32421588897705;1.0;0.029999999329447746;0.7918843030929565
2320;10.448296546936035;1.0;0.05999999865889549;0.7850980758666992
2321;10.388297080993652;1.0;0.05999999865889549;0.7854766845703125
2322;10.474616050720215;1.0;0.07000000029802322;0.7829329371452332
2323;10.650615692138672;1.0;0.14000000059604645;0.7678428888320923
2324;10.637816429138184;1.0;0.15000000596046448;0.7659212946891785
2325;10.577816009521484;1.0;0.1600000113248825;0.7642907500267029
2326;10.659416198730469;1.0;0.15000000596046448;0.7657890319824219
2327;10.788215637207031;1.0;0.15000000596046448;0.7650075554847717
2328;10.865097045898438;1.0;0.07500000298023224;0.7795471549034119
2329;10.899497032165527;1.0;0.03750000149011612;0.7868425846099854
2330;10.938615798950195;1.0;0.03750000149011612;0.7866110801696777
2331;11.114616394042969;1.0;0.01875000074505806;0.7893332242965698
2332;11.243415832519531;1.0;0.008750000968575478;0.7905951142311096
2333;11.183416366577148;1.0;0.0;0.7926874756813049
2334;11.217816352844238;1.0;0.0;0.7924908995628357
2335;11.252216339111328;1.0;0.0;0.7922950983047485
2336;11.329096794128418;1.0;0.0;0.7918605804443359
2337;11.410696983337402;1.0;0.0;0.7914037704467773
2338;11.44981575012207;1.0;0.0;0.7911864519119263
2339;11.62109661102295;1.0;0.009999999776482582;0.788246750831604
2340;11.655496597290039;1.0;0.019999999552965164;0.7860603332519531
2341;11.784296989440918;1.0;0.019999999552965164;0.7853692770004272
2342;11.865897178649902;1.0;0.03999999910593033;0.7809368371963501
2343;11.763416290283203;1.0;0.03999999910593033;0.7814805507659912
2344;11.840296745300293;1.0;0.07999999821186066;0.7730720639228821
2345;11.874696731567383;1.0;0.1599999964237213;0.7568904757499695
2346;11.913816452026367;1.0;0.17000000178813934;0.7546848654747009
2347;11.948216438293457;1.0;0.18000000715255737;0.7525048851966858
2348;12.119497299194336;1.0;0.1900000125169754;0.7496193647384644
2349;12.300215721130371;1.0;0.3800000250339508;0.7107040882110596
2350;27.03236961364746;1.0;0.37000003457069397;0.6728276014328003
2351;33.17949676513672;1.0;0.18500001728534698;0.7022880911827087
2352;17.67401695251465;1.0;0.09250000864267349;0.7476550340652466
2353;0.0;1.0;0.046250004321336746;0.9907500147819519
2354;0.0;1.0;0.09250000864267349;0.981499969959259
2355;0.0;1.0;0.046250004321336746;0.9907500147819519
2356;0.0;1.0;0.036250002682209015;0.9927499890327454
2357;0.0;1.0;0.026250002905726433;0.9947500228881836
2358;0.0;1.0;0.052500005811452866;0.9894999861717224
2359;0.0;1.0;0.10500001162290573;0.9789999723434448
2360;0.0;1.0;0.11500000953674316;0.9769999980926514
2361;0.0;1.0;0.11500000953674316;0.9769999980926514
2362;0.0;1.0;0.05750000476837158;0.9884999990463257
2363;0.0;1.0;0.05750000476837158;0.9884999990463257
2364;0.0;1.0;0.02875000238418579;0.9942499995231628
2365;0.0;1.0;0.05750000476837158;0.9884999990463257
2366;0.0;1.0;0.05750000476837158;0.9884999990463257
2367;0.0;1.0;0.02875000238418579;0.9942499995231628
2368;0.0;1.0;0.05750000476837158;0.9884999990463257
2369;0.0;1.0;0.04750000312924385;0.9904999732971191
2370;0.0;1.0;0.05750000476837158;0.9884999990463257
2371;0.0;1.0;0.06750000268220901;0.9865000247955322
2372;0.0;1.0;0.06750000268220901;0.9865000247955322
2373;0.0;1.0;0.13500000536441803;0.9729999899864197
2374;0.0;1.0;0.13500000536441803;0.9729999899864197
2375;0.0;1.0;0.13500000536441803;0.9729999899864197
2376;0.0;1.0;0.125;0.9750000238418579
2377;0.0;1.0;0.13500000536441803;0.9729999899864197
2378;0.0;1.0;0.27000001072883606;0.9459999799728394
2379;0.0;1.0;0.5400000214576721;0.8920000195503235
2380;0.0;1.0;0.550000011920929;0.8899999856948853
2381;0.0;1.0;1.0;0.800000011920929
2382;0.0;1.0;0.5;0.8999999761581421
2383;0.0;1.0;0.5099999904632568;0.8980000019073486
2384;0.0;1.0;0.5;0.8999999761581421
2385;0.0;1.0;0.5099999904632568;0.8980000019073486
2386;0.0;1.0;0.5;0.8999999761581421
2387;0.0;1.0;0.49000000953674316;0.9020000100135803
2388;0.0;1.0;0.24500000476837158;0.9509999752044678
2389;0.0;1.0;0.24500000476837158;0.9509999752044678
2390;0.0;1.0;0.23499999940395355;0.953000009059906
2391;0.0;1.0;0.11749999970197678;0.9764999747276306
2392;0.0;1.0;0.05874999985098839;0.9882500171661377
2393;0.0;1.0;0.06875000149011612;0.9862499833106995
2394;0.0;1.0;0.06875000149011612;0.9862499833106995
2395;0.0;1.0;0.03437500074505806;0.9931250214576721
2396;0.0;1.0;0.04437500238418579;0.9911249876022339
2397;0.0;1.0;0.03437500074505806;0.9931250214576721
2398;0.0;1.0;0.03437500074505806;0.9931250214576721
2399;7.630630970001221;1.0;0.01718750037252903;0.8153213858604431
2400;25.63189697265625;1.0;0.008593750186264515;0.7472498416900635
2401;15.020903587341309;1.0;0.01859375089406967;0.7712029218673706
2402;14.944801330566406;1.0;0.009296875447034836;0.7733482122421265
2403;15.077367782592773;1.0;0.009296875447034836;0.7728515863418579
2404;15.064567565917969;1.0;0.019296875223517418;0.7708992958068848
2405;14.4806489944458;1.0;0.009648437611758709;0.7750697731971741
2406;14.519767761230469;1.0;0.0;0.7768451571464539
2407;14.596649169921875;1.0;0.0;0.7765436768531799
2408;14.772648811340332;1.0;0.0;0.7758623957633972
2409;14.858967781066895;1.0;0.009999999776482582;0.7735326290130615
2410;14.841448783874512;1.0;0.019999999552965164;0.771599292755127
2411;15.064648628234863;1.0;0.009999999776482582;0.7727583646774292
2412;15.009367942810059;1.0;0.004999999888241291;0.7739648818969727
2413;15.133448600769043;1.0;0.0024999999441206455;0.7740029096603394
2414;15.078167915344238;1.0;0.004999999888241291;0.7737079858779907
2415;14.970968246459961;1.0;0.0024999999441206455;0.7746090292930603
2416;15.099767684936523;1.0;0.0012499999720603228;0.774377703666687
2417;15.17664909362793;1.0;0.011249999515712261;0.7720933556556702
2418;15.447049140930176;1.0;0.005624999757856131;0.7722352147102356
2419;15.387048721313477;1.0;0.015625;0.7704511284828186
2420;15.515849113464355;1.0;0.005625000223517418;0.7719892263412476
2421;15.602168083190918;1.0;0.0;0.7728078961372375
2422;15.726248741149902;1.0;0.009999999776482582;0.7703719735145569
2423;15.812567710876465;1.0;0.019999999552965164;0.7680718302726746
2424;15.705368041992188;1.0;0.009999999776482582;0.7704449892044067
2425;15.876648902893066;1.0;0.019999999552965164;0.7678506374359131
2426;16.0573673248291;1.0;0.009999999776482582;0.7692340016365051
2427;16.134248733520508;1.0;0.004999999888241291;0.7699748277664185
2428;16.362167358398438;1.0;0.0;0.7702175974845886
2429;16.396568298339844;1.0;0.0;0.770104706287384
2430;16.520648956298828;1.0;0.0;0.7697005271911621
2431;16.602249145507812;1.0;0.0;0.7694371938705444
2432;16.589448928833008;1.0;0.0;0.7694783806800842
2433;16.81264877319336;1.0;0.009999999776482582;0.7667674422264099
2434;16.757368087768555;1.0;0.004999999888241291;0.7679421901702881
2435;16.975849151611328;1.0;0.009999999776482582;0.7662567496299744
2436;16.9677677154541;1.0;0.0;0.768281877040863
2437;16.76616859436035;1.0;0.0;0.7689142823219299
2438;16.74864959716797;1.0;0.009999999776482582;0.7669697999954224
2439;16.63585090637207;1.0;0.004999999888241291;0.768329381942749
2440;16.623050689697266;1.0;0.014999999664723873;0.766370415687561
2441;16.65744972229004;1.0;0.004999999888241291;0.7682602405548096
2442;16.739049911499023;1.0;0.0;0.769000232219696
2443;16.68376922607422;1.0;0.0;0.769176185131073
2444;16.666250228881836;1.0;0.0;0.7692320942878723
2445;16.511850357055664;1.0;0.0;0.7697290182113647
2446;15.827770233154297;1.0;0.0;0.7720192074775696
2447;15.750009536743164;1.0;0.0;0.7722890973091125
2448;15.878809928894043;1.0;0.0;0.7718431949615479
2449;15.908491134643555;1.0;0.009999999776482582;0.7697411775588989
2450;18.21320915222168;1.0;0.009999999776482582;0.762618362903595
2451;0.0;1.0;0.004999999888241291;0.9990000128746033
2452;0.0;1.0;0.0;1.0
2453;0.0;1.0;0.009999999776482582;0.9980000257492065
2454;0.0;1.0;0.019999999552965164;0.9959999918937683
2455;0.0;1.0;0.03999999910593033;0.9919999837875366
2456;0.0;1.0;0.03999999910593033;0.9919999837875366
2457;0.0;1.0;0.019999999552965164;0.9959999918937683
2458;0.0;1.0;0.03999999910593033;0.9919999837875366
2459;0.0;1.0;0.029999999329447746;0.9940000176429749
2460;0.0;1.0;0.05999999865889549;0.9879999756813049
2461;0.0;1.0;0.029999999329447746;0.9940000176429749
2462;0.0;1.0;0.014999999664723873;0.996999979019165
2463;0.0;1.0;0.014999999664723873;0.996999979019165
2464;0.0;1.0;0.02500000037252903;0.9950000047683716
2465;0.0;1.0;0.02500000037252903;0.9950000047683716
2466;0.0;1.0;0.03500000014901161;0.9929999709129333
2467;0.0;1.0;0.07000000029802322;0.9860000014305115
2468;0.0;1.0;0.03500000014901161;0.9929999709129333
2469;0.0;1.0;0.07000000029802322;0.9860000014305115
2470;0.0;1.0;0.07000000029802322;0.9860000014305115
2471;0.0;1.0;0.07999999821186066;0.984000027179718
2472;0.0;1.0;0.07999999821186066;0.984000027179718
2473;0.0;1.0;0.1599999964237213;0.9679999947547913
2474;0.0;1.0;0.3199999928474426;0.9359999895095825
2475;0.0;1.0;0.1599999964237213;0.9679999947547913
2476;0.0;1.0;0.3199999928474426;0.9359999895095825
2477;0.0;1.0;0.3199999928474426;0.9359999895095825
2478;0.0;1.0;0.3100000023841858;0.9380000233650208
2479;0.0;1.0;0.1550000011920929;0.968999981880188
2480;0.0;1.0;0.14499999582767487;0.9710000157356262
2481;0.0;1.0;0.07249999791383743;0.9854999780654907
2482;0.0;1.0;0.036249998956918716;0.9927499890327454
2483;0.0;1.0;0.036249998956918716;0.9927499890327454
2484;0.0;1.0;0.026249999180436134;0.9947500228881836
2485;0.0;1.0;0.026249999180436134;0.9947500228881836
2486;0.0;1.0;0.026249999180436134;0.9947500228881836
2487;0.0;1.0;0.013124999590218067;0.9973750114440918
2488;0.0;1.0;0.0031249995809048414;0.9993749856948853
2489;0.0;1.0;0.0015624997904524207;0.9996874928474426
2490;0.0;1.0;0.0;1.0
2491;0.0;1.0;0.0;1.0
2492;0.0;1.0;0.0;1.0
2493;0.0;1.0;0.009999999776482582;0.9980000257492065
2494;0.0;1.0;0.009999999776482582;0.9980000257492065
2495;0.0;1.0;0.019999999552965164;0.9959999918937683
2496;0.0;1.0;0.009999999776482582;0.9980000257492065
2497;0.0;1.0;0.0;1.0
2498;0.0;1.0;0.009999999776482582;0.9980000257492065
2499;7.644501209259033;1.0;0.009999999776482582;0.816628634929657
2500;25.6455078125;1.0;0.004999999888241291;0.7479467988014221
2501;22.74262809753418;1.0;0.0024999999441206455;0.7535684108734131
2502;22.759071350097656;1.0;0.004999999888241291;0.753036379814148
2503;22.667604446411133;1.0;0.004999999888241291;0.7532150149345398
2504;22.41001319885254;1.0;0.009999999776482582;0.7527245283126831
2505;22.633214950561523;1.0;0.019999999552965164;0.7502825260162354
2506;22.851694107055664;1.0;0.029999999329447746;0.7478566765785217
2507;22.84361457824707;1.0;0.014999999664723873;0.7508723139762878
2508;22.873294830322266;1.0;0.02500000037252903;0.7488149404525757
2509;23.006813049316406;1.0;0.03500000014901161;0.7465583682060242
2510;23.126176834106445;1.0;0.03500000014901161;0.7463310956954956
2511;23.217214584350586;1.0;0.07000000029802322;0.7391590476036072
2512;23.29881477355957;1.0;0.07999999821186066;0.7370057702064514
2513;23.328495025634766;1.0;0.08999999612569809;0.7349502444267273
2514;18.694814682006836;1.0;0.09999999403953552;0.743304967880249
2515;17.674335479736328;1.0;0.19999998807907104;0.726154088973999
2516;16.454177856445312;1.0;0.3999999761581421;0.6899164319038391
2517;16.531057357788086;1.0;0.7999999523162842;0.6096668243408203
2518;16.471057891845703;1.0;0.3999999761581421;0.6898614764213562
2519;16.4582576751709;1.0;0.7999999523162842;0.6099031567573547
2520;0.0;1.0;0.809999942779541;0.8379999995231628
2521;0.0;1.0;0.809999942779541;0.8379999995231628
2522;0.0;1.0;1.0;0.800000011920929
2523;0.0;1.0;1.0;0.800000011920929
2524;0.0;1.0;1.0;0.800000011920929
2525;0.0;1.0;1.0;0.800000011920929
2526;0.0;1.0;0.5;0.8999999761581421
2527;0.0;1.0;0.49000000953674316;0.9020000100135803
2528;0.0;1.0;0.24500000476837158;0.9509999752044678
2529;0.0;1.0;0.2549999952316284;0.9490000009536743
2530;0.0;1.0;0.1274999976158142;0.9745000004768372
2531;0.0;1.0;0.11749999970197678;0.9764999747276306
2532;0.0;1.0;0.23499999940395355;0.953000009059906
2533;0.0;1.0;0.4699999988079071;0.906000018119812
2534;0.0;1.0;0.4699999988079071;0.906000018119812
2535;0.0;1.0;0.47999998927116394;0.9039999842643738
2536;0.0;1.0;0.9599999785423279;0.8080000281333923
2537;0.0;1.0;1.0;0.800000011920929
2538;0.0;1.0;1.0;0.800000011920929
2539;0.0;1.0;1.0;0.800000011920929
2540;0.0;1.0;1.0;0.800000011920929
2541;0.0;1.0;1.0;0.800000011920929
2542;0.0;1.0;0.5;0.8999999761581421
2543;0.0;1.0;0.49000000953674316;0.9020000100135803
2544;0.0;1.0;0.48000001907348633;0.9039999842643738
2545;0.0;1.0;0.9600000381469727;0.8079999685287476
2546;0.0;1.0;0.9700000286102295;0.8059999942779541
2547;0.0;1.0;0.9600000381469727;0.8079999685287476
2548;0.0;1.0;0.9700000286102295;0.8059999942779541
2549;0.0;1.0;1.0;0.800000011920929
2550;0.0;1.0;1.0;0.800000011920929
2551;0.0;1.0;0.5;0.8999999761581421
2552;0.0;1.0;0.49000000953674316;0.9020000100135803
2553;0.0;1.0;0.9800000190734863;0.8040000200271606
2554;0.0;1.0;0.49000000953674316;0.9020000100135803
2555;0.0;1.0;0.49000000953674316;0.9020000100135803
2556;0.0;1.0;0.5;0.8999999761581421
2557;0.0;1.0;0.25;0.949999988079071
2558;0.0;1.0;0.23999999463558197;0.9520000219345093
2559;0.0;1.0;0.22999998927116394;0.9539999961853027
2560;0.0;1.0;0.11499999463558197;0.9769999980926514
2561;0.0;1.0;0.10499999672174454;0.9789999723434448
2562;0.0;1.0;0.0949999988079071;0.9810000061988831
2563;0.0;1.0;0.04749999940395355;0.9904999732971191
2564;0.0;1.0;0.023749999701976776;0.9952499866485596
2565;0.0;1.0;0.011874999850988388;0.9976249933242798
2566;0.0;1.0;0.005937499925494194;0.9988124966621399
2567;0.0;1.0;0.002968749962747097;0.9994062781333923
2568;0.0;1.0;0.005937499925494194;0.9988124966621399
2569;0.0;1.0;0.002968749962747097;0.9994062781333923
2570;0.0;1.0;0.005937499925494194;0.9988124966621399
2571;0.0;1.0;0.0;1.0
2572;0.0;1.0;0.009999999776482582;0.9980000257492065
2573;0.0;1.0;0.004999999888241291;0.9990000128746033
2574;0.0;1.0;0.009999999776482582;0.9980000257492065
2575;0.0;1.0;0.019999999552965164;0.9959999918937683
2576;0.0;1.0;0.019999999552965164;0.9959999918937683
2577;0.0;1.0;0.019999999552965164;0.9959999918937683
2578;0.0;1.0;0.019999999552965164;0.9959999918937683
2579;0.0;1.0;0.009999999776482582;0.9980000257492065
2580;0.0;1.0;0.004999999888241291;0.9990000128746033
2581;0.0;1.0;0.0;1.0
2582;0.0;1.0;0.0;1.0
2583;0.0;1.0;0.0;1.0
2584;0.0;1.0;0.0;1.0
2585;0.0;1.0;0.0;1.0
2586;0.0;1.0;0.009999999776482582;0.9980000257492065
2587;0.0;1.0;0.004999999888241291;0.9990000128746033
