time;delayMs;Util;dropProb;reward
1559;17.383371353149414;1.0;0.0;0.7670140266418457
1560;17.391361236572266;1.0;0.009999999776482582;0.7649901509284973
1561;17.443775177001953;1.0;0.0;0.7668336629867554
1562;17.500526428222656;1.0;0.0;0.7666651010513306
1563;17.488130569458008;1.0;0.009999999776482582;0.7647018432617188
1564;17.46774673461914;1.0;0.019999999552965164;0.7627623677253723
1565;17.431310653686523;1.0;0.03999999910593033;0.7588708400726318
1566;17.51842498779297;1.0;0.019999999552965164;0.7626121044158936
1567;17.56827163696289;1.0;0.019999999552965164;0.7624650001525879
1568;17.499706268310547;1.0;0.03999999910593033;0.758667528629303
1569;17.55645751953125;1.0;0.03999999910593033;0.758499801158905
1570;17.520021438598633;1.0;0.07999999821186066;0.7506073713302612
1571;17.55872917175293;1.0;0.03999999910593033;0.7584931254386902
1572;17.52361488342285;1.0;0.019999999552965164;0.7625967860221863
1573;17.543991088867188;1.0;0.009999999776482582;0.7645365595817566
1574;17.596406936645508;1.0;0.019999999552965164;0.7623822093009949
1575;17.511211395263672;1.0;0.009999999776482582;0.7646334767341614
1576;17.51486587524414;1.0;0.019999999552965164;0.7626226544380188
1577;17.57161521911621;1.0;0.009999999776482582;0.7644551396369934
1578;17.59322166442871;1.0;0.019999999552965164;0.7623915672302246
1579;17.587596893310547;1.0;0.009999999776482582;0.7644081115722656
1580;17.502399444580078;1.0;0.009999999776482582;0.764659583568573
1581;17.63725471496582;1.0;0.0;0.7662624716758728
1582;17.660327911376953;1.0;0.0;0.7661949992179871
1583;17.619556427001953;1.0;0.0;0.7663143277168274
1584;17.627546310424805;1.0;0.0;0.7662909030914307
1585;17.684297561645508;1.0;0.0;0.7661250233650208
1586;17.64786148071289;1.0;0.009999999776482582;0.7642314434051514
1587;17.65151596069336;1.0;0.004999999888241291;0.7652207612991333
1588;17.663841247558594;1.0;0.0024999999441206455;0.7656847238540649
1589;17.693368911743164;1.0;0.0012499999720603228;0.7658485770225525
1590;17.582300186157227;1.0;0.0024999999441206455;0.7659236788749695
1591;17.695236206054688;1.0;0.0012499999720603228;0.7658431529998779
1592;17.691465377807617;1.0;0.0024999999441206455;0.7656041383743286
1593;17.680864334106445;1.0;0.004999999888241291;0.7651350498199463
1594;17.70744514465332;1.0;0.0;0.7660576105117798
1595;17.715436935424805;1.0;0.009999999776482582;0.7640343904495239
1596;17.679000854492188;1.0;0.019999999552965164;0.7621404528617859
1597;17.828937530517578;1.0;0.009999999776482582;0.7637060880661011
1598;17.78816795349121;1.0;0.004999999888241291;0.7648236155509949
1599;17.751731872558594;1.0;0.0024999999441206455;0.7654290199279785
1600;23.618743896484375;1.0;0.0012499999720603228;0.7521632313728333
1601;0.0;1.0;0.0012499999720603228;0.999750018119812
1602;0.0;1.0;0.011249999515712261;0.9977499842643738
1603;0.0;1.0;0.005624999757856131;0.9988750219345093
1604;0.0;1.0;0.0028124998789280653;0.9994375109672546
1605;0.0;1.0;0.0014062499394640326;0.9997187256813049
1606;0.0;1.0;0.0028124998789280653;0.9994375109672546
1607;0.0;1.0;0.012812499888241291;0.9974374771118164
1608;0.0;1.0;0.022812500596046448;0.995437502861023
1609;0.0;1.0;0.012812500819563866;0.9974374771118164
1610;0.0;1.0;0.022812500596046448;0.995437502861023
1611;0.0;1.0;0.011406250298023224;0.9977187514305115
1612;0.0;1.0;0.005703125149011612;0.9988593459129333
1613;0.0;1.0;0.005703125149011612;0.9988593459129333
1614;0.0;1.0;0.005703125149011612;0.9988593459129333
1615;0.0;1.0;0.011406250298023224;0.9977187514305115
1616;0.0;1.0;0.022812500596046448;0.995437502861023
1617;0.0;1.0;0.011406250298023224;0.9977187514305115
1618;0.0;1.0;0.005703125149011612;0.9988593459129333
1619;0.0;1.0;0.011406250298023224;0.9977187514305115
1620;0.0;1.0;0.0014062502887099981;0.9997187256813049
1621;0.0;1.0;0.011406250298023224;0.9977187514305115
1622;0.0;1.0;0.0014062502887099981;0.9997187256813049
1623;0.0;1.0;0.0;1.0
1624;0.0;1.0;0.0;1.0
1625;0.0;1.0;0.009999999776482582;0.9980000257492065
1626;0.0;1.0;0.019999999552965164;0.9959999918937683
1627;0.0;1.0;0.019999999552965164;0.9959999918937683
1628;0.0;1.0;0.029999999329447746;0.9940000176429749
1629;0.0;1.0;0.05999999865889549;0.9879999756813049
1630;0.0;1.0;0.07000000029802322;0.9860000014305115
1631;0.0;1.0;0.07999999821186066;0.984000027179718
1632;0.0;1.0;0.1599999964237213;0.9679999947547913
1633;0.0;1.0;0.1599999964237213;0.9679999947547913
1634;0.0;1.0;0.14999999105930328;0.9700000286102295
1635;0.0;1.0;0.07499999552965164;0.9850000143051147
1636;0.0;1.0;0.14999999105930328;0.9700000286102295
1637;0.0;1.0;0.07499999552965164;0.9850000143051147
1638;0.0;1.0;0.03749999776482582;0.9925000071525574
1639;0.0;1.0;0.01874999888241291;0.9962499737739563
1640;0.0;1.0;0.009374999441206455;0.9981250166893005
1641;0.0;1.0;0.019375000149011612;0.9961249828338623
1642;0.0;1.0;0.038750000298023224;0.9922500252723694
1643;0.0;1.0;0.048750001937150955;0.9902499914169312
1644;0.0;1.0;0.024375000968575478;0.9951249957084656
1645;0.0;1.0;0.024375000968575478;0.9951249957084656
1646;0.0;1.0;0.012187500484287739;0.9975625276565552
1647;0.0;1.0;0.006093750242143869;0.9987812638282776
1648;0.0;1.0;0.0;1.0
1649;7.161539077758789;1.0;0.0;0.8233396410942078
1650;24.47062873840332;1.0;0.009999999776482582;0.7488981485366821
1651;17.767711639404297;1.0;0.019999999552965164;0.7618827819824219
1652;17.77570152282715;1.0;0.009999999776482582;0.7638596892356873
1653;17.78369140625;1.0;0.019999999552965164;0.761836588382721
1654;17.861373901367188;1.0;0.019999999552965164;0.7616128325462341
1655;17.84409523010254;1.0;0.009999999776482582;0.7636624574661255
1656;17.803325653076172;1.0;0.004999999888241291;0.7647798657417297
1657;17.908836364746094;1.0;0.004999999888241291;0.7644768953323364
1658;17.823640823364258;1.0;0.0;0.765721321105957
1659;17.827295303344727;1.0;0.009999999776482582;0.7637107968330383
1660;17.835285186767578;1.0;0.004999999888241291;0.7646878361701965
1661;17.794513702392578;1.0;0.009999999776482582;0.7638053297996521
1662;17.890588760375977;1.0;0.019999999552965164;0.7615290880203247
1663;17.859254837036133;1.0;0.019999999552965164;0.7616189122200012
1664;17.916006088256836;1.0;0.019999999552965164;0.7614564299583435
1665;17.923995971679688;1.0;0.03999999910593033;0.7574335932731628
1666;17.887561798095703;1.0;0.019999999552965164;0.7615377902984619
1667;17.895551681518555;1.0;0.029999999329447746;0.7595149278640747
1668;17.96714210510254;1.0;0.014999999664723873;0.7623106837272644
1669;17.984922409057617;1.0;0.02500000037252903;0.7602601647377014
1670;17.870759963989258;1.0;0.05000000074505806;0.7555859088897705
1671;17.923175811767578;1.0;0.10000000149011612;0.7454359531402588
1672;17.88673973083496;1.0;0.20000000298023224;0.7255401611328125
1673;17.957054138183594;1.0;0.20000000298023224;0.725339412689209
1674;17.951480865478516;1.0;0.10000000149011612;0.7453552484512329
1675;17.959470748901367;1.0;0.10999999940395355;0.7433325052261353
1676;17.989564895629883;1.0;0.2199999988079071;0.7212470173835754
1677;18.039411544799805;1.0;0.23000000417232513;0.7191058397293091
1678;17.967510223388672;1.0;0.24000000953674316;0.7173096537590027
1679;17.98709487915039;1.0;0.12000000476837158;0.7412540316581726
1680;17.999420166015625;1.0;0.12000000476837158;0.7412190437316895
1681;18.08970069885254;1.0;0.12000000476837158;0.7409640550613403
1682;17.96664047241211;1.0;0.1300000101327896;0.7393121123313904
1683;18.019054412841797;1.0;0.1300000101327896;0.7391633987426758
1684;18.031381607055664;1.0;0.1300000101327896;0.7391285300254822
1685;18.139991760253906;1.0;0.1300000101327896;0.7388228178024292
1686;18.04302406311035;1.0;0.14000001549720764;0.7370955944061279
1687;18.051015853881836;1.0;0.15000002086162567;0.7350730299949646
1688;18.06334114074707;1.0;0.1600000262260437;0.7330382466316223
1689;18.06699562072754;1.0;0.3200000524520874;0.7010279893875122
1690;18.06076431274414;1.0;0.3200000524520874;0.7010455131530762
1691;18.16822624206543;1.0;0.33000004291534424;0.6987438201904297
1692;18.129268646240234;1.0;0.3200000524520874;0.7008528709411621
1693;18.14299774169922;1.0;0.3200000524520874;0.700814425945282
1694;18.01375961303711;1.0;0.1600000262260437;0.7331783771514893
1695;18.11493492126465;1.0;0.1600000262260437;0.7328931093215942
1696;18.1229248046875;1.0;0.08000001311302185;0.7488706707954407
1697;18.13091468811035;1.0;0.1600000262260437;0.7328482866287231
1698;18.094480514526367;1.0;0.15000002086162567;0.734950602054596
1699;18.195655822753906;1.0;0.15000002086162567;0.7346673011779785
1700;23.380014419555664;1.0;0.14000001549720764;0.7248541116714478
1701;0.0;1.0;0.1300000101327896;0.9739999771118164
1702;0.0;1.0;0.14000001549720764;0.972000002861023
1703;0.0;1.0;0.14000001549720764;0.972000002861023
1704;0.0;1.0;0.1300000101327896;0.9739999771118164
1705;0.0;1.0;0.14000001549720764;0.972000002861023
1706;0.0;1.0;0.15000002086162567;0.9699999690055847
1707;0.0;1.0;0.30000004172325134;0.9399999976158142
1708;0.0;1.0;0.3100000321865082;0.937999963760376
1709;0.0;1.0;0.3100000321865082;0.937999963760376
1710;0.0;1.0;0.1550000160932541;0.968999981880188
1711;0.0;1.0;0.3100000321865082;0.937999963760376
1712;0.0;1.0;0.1550000160932541;0.968999981880188
1713;0.0;1.0;0.16500002145767212;0.9670000076293945
1714;0.0;1.0;0.08250001072883606;0.9835000038146973
1715;0.0;1.0;0.16500002145767212;0.9670000076293945
1716;0.0;1.0;0.16500002145767212;0.9670000076293945
1717;0.0;1.0;0.08250001072883606;0.9835000038146973
1718;0.0;1.0;0.16500002145767212;0.9670000076293945
1719;0.0;1.0;0.08250001072883606;0.9835000038146973
1720;0.0;1.0;0.08250001072883606;0.9835000038146973
1721;0.0;1.0;0.04125000536441803;0.9917500019073486
1722;0.0;1.0;0.020625002682209015;0.9958750009536743
1723;0.0;1.0;0.010312501341104507;0.9979375004768372
1724;0.0;1.0;0.0003125013317912817;0.9999374747276306
1725;0.0;1.0;0.00015625066589564085;0.9999687671661377
1726;0.0;1.0;0.010156250558793545;0.9979687333106995
1727;0.0;1.0;0.005078125279396772;0.9989843964576721
1728;0.0;1.0;0.015078125521540642;0.9969843626022339
1729;0.0;1.0;0.025078125298023224;0.9949843883514404
1730;0.0;1.0;0.05015625059604645;0.9899687767028809
1731;0.0;1.0;0.1003125011920929;0.9799374938011169
1732;0.0;1.0;0.05015625059604645;0.9899687767028809
1733;0.0;1.0;0.025078125298023224;0.9949843883514404
1734;0.0;1.0;0.035078126937150955;0.9929843544960022
1735;0.0;1.0;0.045078128576278687;0.9909843802452087
1736;0.0;1.0;0.035078126937150955;0.9929843544960022
1737;0.0;1.0;0.017539063468575478;0.9964922070503235
1738;0.0;1.0;0.008769531734287739;0.9982460737228394
1739;0.0;1.0;0.017539063468575478;0.9964922070503235
1740;0.0;1.0;0.0075390636920928955;0.9984921813011169
1741;0.0;1.0;0.0075390636920928955;0.9984921813011169
1742;0.0;1.0;0.015078127384185791;0.9969843626022339
1743;0.0;1.0;0.0075390636920928955;0.9984921813011169
1744;0.0;1.0;0.0;1.0
1745;0.0;1.0;0.009999999776482582;0.9980000257492065
1746;0.0;1.0;0.0;1.0
1747;0.0;1.0;0.0;1.0
1748;0.0;1.0;0.0;1.0
1749;7.1709489822387695;1.0;0.0;0.8232442736625671
1750;24.480039596557617;1.0;0.0;0.7508819103240967
1751;18.256345748901367;1.0;0.0;0.7644985318183899
1752;18.223960876464844;1.0;0.009999999776482582;0.7625884413719177
1753;18.27637481689453;1.0;0.004999999888241291;0.7634430527687073
1754;18.186843872070312;1.0;0.004999999888241291;0.7636918425559998
1755;18.150407791137695;1.0;0.004999999888241291;0.7637936472892761
1756;18.30536651611328;1.0;0.009999999776482582;0.7623628377914429
1757;18.21514892578125;1.0;0.019999999552965164;0.760612964630127
1758;18.284189224243164;1.0;0.029999999329447746;0.7584214210510254
1759;18.32431411743164;1.0;0.03999999910593033;0.7563105821609497
1760;18.254451751708984;1.0;0.019999999552965164;0.7605037689208984
1761;18.291534423828125;1.0;0.009999999776482582;0.7624011039733887
1762;18.31527328491211;1.0;0.019999999552965164;0.7603355050086975
1763;18.36511993408203;1.0;0.03999999910593033;0.7561982870101929
1764;18.319839477539062;1.0;0.019999999552965164;0.7603229284286499
1765;18.27473258972168;1.0;0.029999999329447746;0.7584475874900818
1766;18.238298416137695;1.0;0.029999999329447746;0.7585486173629761
1767;18.246288299560547;1.0;0.019999999552965164;0.7605264186859131
1768;18.30303955078125;1.0;0.029999999329447746;0.7583692669868469
1769;18.375028610229492;1.0;0.014999999664723873;0.7611710429191589
1770;18.41220474243164;1.0;0.029999999329447746;0.7580691576004028
1771;18.420194625854492;1.0;0.03999999910593033;0.7560473084449768
1772;18.379423141479492;1.0;0.019999999552965164;0.7601589560508728
1773;18.436174392700195;1.0;0.009999999776482582;0.7620036005973816
1774;18.444164276123047;1.0;0.0;0.763981819152832
1775;18.35896873474121;1.0;0.009999999776482582;0.7622151374816895
1776;18.366958618164062;1.0;0.019999999552965164;0.7601932287216187
1777;18.419374465942383;1.0;0.03999999910593033;0.7560495138168335
1778;18.47936248779297;1.0;0.03999999910593033;0.755885899066925
1779;18.390928268432617;1.0;0.05000000074505806;0.7541274428367615
1780;18.450502395629883;1.0;0.06000000238418579;0.7519645094871521
1781;18.45133399963379;1.0;0.05000000074505806;0.7539622187614441
1782;18.463659286499023;1.0;0.05000000074505806;0.7539286613464355
1783;18.422889709472656;1.0;0.05000000074505806;0.7540399432182312
1784;18.479639053344727;1.0;0.05000000074505806;0.7538851499557495
1785;18.483293533325195;1.0;0.02500000037252903;0.7588751912117004
1786;18.491283416748047;1.0;0.015000000596046448;0.7608534693717957
1787;18.40608787536621;1.0;0.030000001192092896;0.7580859065055847
1788;18.45850372314453;1.0;0.030000001192092896;0.7579426765441895
1789;18.466493606567383;1.0;0.015000000596046448;0.7609209418296814
1790;18.523244857788086;1.0;0.007500000298023224;0.7622666954994202
1791;18.48680877685547;1.0;0.017500000074505806;0.7603656649589539
1792;18.557497024536133;1.0;0.007500000298023224;0.7621740102767944
1793;18.607343673706055;1.0;0.017500000074505806;0.7600395679473877
1794;18.603965759277344;1.0;0.017500000074505806;0.7600486278533936
1795;18.660715103149414;1.0;0.03500000014901161;0.7563962340354919
1796;18.575519561767578;1.0;0.017500000074505806;0.7601253390312195
1797;18.618497848510742;1.0;0.017500000074505806;0.7600095272064209
1798;18.542739868164062;1.0;0.017500000074505806;0.7602139115333557
1799;18.501968383789062;1.0;0.03500000014901161;0.7568244338035583
1800;23.92579460144043;1.0;0.017500000074505806;0.748356819152832
1801;0.0;1.0;0.027499999850988388;0.9944999814033508
1802;0.0;1.0;0.017500000074505806;0.9965000152587891
1803;0.0;1.0;0.03500000014901161;0.9929999709129333
1804;0.0;1.0;0.03500000014901161;0.9929999709129333
1805;0.0;1.0;0.03500000014901161;0.9929999709129333
1806;0.0;1.0;0.02500000037252903;0.9950000047683716
1807;0.0;1.0;0.05000000074505806;0.9900000095367432
1808;0.0;1.0;0.02500000037252903;0.9950000047683716
1809;0.0;1.0;0.012500000186264515;0.9975000023841858
1810;0.0;1.0;0.02500000037252903;0.9950000047683716
1811;0.0;1.0;0.012500000186264515;0.9975000023841858
1812;0.0;1.0;0.012500000186264515;0.9975000023841858
1813;0.0;1.0;0.002500000176951289;0.9994999766349792
1814;0.0;1.0;0.005000000353902578;0.9990000128746033
1815;0.0;1.0;0.0;1.0
1816;0.0;1.0;0.009999999776482582;0.9980000257492065
1817;0.0;1.0;0.0;1.0
1818;0.0;1.0;0.009999999776482582;0.9980000257492065
1819;0.0;1.0;0.004999999888241291;0.9990000128746033
1820;0.0;1.0;0.009999999776482582;0.9980000257492065
1821;0.0;1.0;0.019999999552965164;0.9959999918937683
1822;0.0;1.0;0.009999999776482582;0.9980000257492065
1823;0.0;1.0;0.019999999552965164;0.9959999918937683
1824;0.0;1.0;0.03999999910593033;0.9919999837875366
1825;0.0;1.0;0.019999999552965164;0.9959999918937683
1826;0.0;1.0;0.009999999776482582;0.9980000257492065
1827;0.0;1.0;0.009999999776482582;0.9980000257492065
1828;0.0;1.0;0.009999999776482582;0.9980000257492065
1829;0.0;1.0;0.019999999552965164;0.9959999918937683
1830;0.0;1.0;0.009999999776482582;0.9980000257492065
1831;0.0;1.0;0.019999999552965164;0.9959999918937683
1832;0.0;1.0;0.009999999776482582;0.9980000257492065
1833;0.0;1.0;0.019999999552965164;0.9959999918937683
1834;0.0;1.0;0.009999999776482582;0.9980000257492065
1835;0.0;1.0;0.004999999888241291;0.9990000128746033
1836;0.0;1.0;0.0024999999441206455;0.9994999766349792
1837;0.0;1.0;0.012500000186264515;0.9975000023841858
1838;0.0;1.0;0.0062500000931322575;0.9987499713897705
1839;0.0;1.0;0.016249999403953552;0.996749997138977
1840;0.0;1.0;0.026249999180436134;0.9947500228881836
1841;0.0;1.0;0.013124999590218067;0.9973750114440918
1842;0.0;1.0;0.026249999180436134;0.9947500228881836
1843;0.0;1.0;0.016249999403953552;0.996749997138977
1844;0.0;1.0;0.026249999180436134;0.9947500228881836
1845;0.0;1.0;0.036249998956918716;0.9927499890327454
1846;0.0;1.0;0.07249999791383743;0.9854999780654907
1847;0.0;1.0;0.036249998956918716;0.9927499890327454
1848;0.0;1.0;0.026249999180436134;0.9947500228881836
1849;7.185079097747803;1.0;0.05249999836087227;0.8126013875007629
1850;24.494169235229492;1.0;0.04249999672174454;0.7423574924468994
1851;18.664230346679688;1.0;0.08499999344348907;0.7463868260383606
1852;18.716644287109375;1.0;0.16999998688697815;0.7292467355728149
1853;18.675874710083008;1.0;0.17999999225139618;0.7273556590080261
1854;18.756229400634766;1.0;0.16999998688697815;0.729141354560852
1855;18.69185447692871;1.0;0.15999998152256012;0.7313129305839539
1856;18.699844360351562;1.0;0.07999999076128006;0.7472915649414062
1857;18.614648818969727;1.0;0.06999999284744263;0.7495198845863342
1858;18.622638702392578;1.0;0.13999998569488525;0.7354984283447266
1859;18.675052642822266;1.0;0.2799999713897705;0.7073578238487244
1860;18.63861846923828;1.0;0.13999998569488525;0.7354555130004883
1861;18.69103240966797;1.0;0.2799999713897705;0.7073150873184204
1862;18.752119064331055;1.0;0.559999942779541;0.6511522531509399
1863;18.741031646728516;1.0;0.2799999713897705;0.7071817517280579
1864;18.763763427734375;1.0;0.13999998569488525;0.7351213097572327
1865;18.776090621948242;1.0;0.14999999105930328;0.7330886125564575
1866;18.82850456237793;1.0;0.1599999964237213;0.7309498190879822
1867;18.73897361755371;1.0;0.07999999821186066;0.7471872568130493
1868;18.791004180908203;1.0;0.03999999910593033;0.7550490498542786
1869;18.710527420043945;1.0;0.03999999910593033;0.7552630305290222
1870;18.762943267822266;1.0;0.019999999552965164;0.7591235041618347
1871;18.86845588684082;1.0;0.009999999776482582;0.7608444690704346
1872;18.82768440246582;1.0;0.0;0.7629519701004028
1873;18.840009689331055;1.0;0.009999999776482582;0.760919451713562
1874;18.847999572753906;1.0;0.0;0.7628983855247498
1875;18.851654052734375;1.0;0.009999999776482582;0.7608886957168579
1876;18.891067504882812;1.0;0.004999999888241291;0.7617849707603455
1877;18.91639518737793;1.0;0.0;0.7627184987068176
1878;18.87562370300293;1.0;0.0;0.762825608253479
1879;18.900531768798828;1.0;0.009999999776482582;0.7607601284980774
1880;18.891603469848633;1.0;0.009999999776482582;0.7607835531234741
1881;18.85516929626465;1.0;0.004999999888241291;0.7618794441223145
1882;18.9881534576416;1.0;0.0;0.7625308632850647
1883;18.982887268066406;1.0;0.0;0.762544572353363
1884;18.947771072387695;1.0;0.0;0.7626363039016724
1885;18.93866539001465;1.0;0.009999999776482582;0.7606601119041443
1886;18.988304138183594;1.0;0.019999999552965164;0.7585304975509644
1887;19.045055389404297;1.0;0.009999999776482582;0.760382890701294
1888;19.026287078857422;1.0;0.004999999888241291;0.7614316344261169
1889;18.99117088317871;1.0;0.0024999999441206455;0.7620229721069336
1890;18.927078247070312;1.0;0.004999999888241291;0.7616904973983765
1891;18.979494094848633;1.0;0.0024999999441206455;0.7620534300804138
1892;19.02752113342285;1.0;0.0012499999720603228;0.7621784210205078
1893;18.995473861694336;1.0;0.0012499999720603228;0.7622618079185486
1894;19.060579299926758;1.0;0.0006249999860301614;0.76221764087677
1895;19.015790939331055;1.0;0.0012499999720603228;0.762208878993988
1896;19.068204879760742;1.0;0.0024999999441206455;0.7618228793144226
1897;19.031770706176758;1.0;0.0012499999720603228;0.7621673941612244
1898;19.084184646606445;1.0;0.0;0.7622815370559692
1899;19.092174530029297;1.0;0.009999999776482582;0.7602608799934387
1900;23.890779495239258;1.0;0.0;0.751919686794281
1901;0.0;1.0;0.0;1.0
1902;0.0;1.0;0.009999999776482582;0.9980000257492065
1903;0.0;1.0;0.004999999888241291;0.9990000128746033
