time;delayMs;Util;dropProb;reward
2148;7.80503511428833;1.0;0.004999999888241291;0.8161414265632629
2149;7.702554225921631;1.0;0.0024999999441206455;0.8175864815711975
2150;8.397753715515137;1.0;0.012500000186264515;0.8094590902328491
2151;0.0;1.0;0.002500000176951289;0.9994999766349792
2152;0.0;1.0;0.0012500000884756446;0.999750018119812
2153;0.0;1.0;0.011250000447034836;0.9977499842643738
2154;0.0;1.0;0.021250000223517418;0.9957500100135803
2155;0.0;1.0;0.010625000111758709;0.9978749752044678
2156;0.0;1.0;0.0053125000558793545;0.9989374876022339
2157;0.0;1.0;0.0026562500279396772;0.9994687438011169
2158;0.0;1.0;0.0013281250139698386;0.9997344017028809
2159;0.0;1.0;0.0013281250139698386;0.9997344017028809
2160;0.0;1.0;0.0;1.0
2161;0.0;1.0;0.0;1.0
2162;0.0;1.0;0.0;1.0
2163;0.0;1.0;0.0;1.0
2164;0.0;1.0;0.009999999776482582;0.9980000257492065
2165;0.0;1.0;0.019999999552965164;0.9959999918937683
2166;0.0;1.0;0.009999999776482582;0.9980000257492065
2167;0.0;1.0;0.009999999776482582;0.9980000257492065
2168;0.0;1.0;0.019999999552965164;0.9959999918937683
2169;0.0;1.0;0.03999999910593033;0.9919999837875366
2170;0.0;1.0;0.029999999329447746;0.9940000176429749
2171;0.0;1.0;0.05999999865889549;0.9879999756813049
2172;0.0;1.0;0.04999999701976776;0.9900000095367432
2173;0.0;1.0;0.05999999865889549;0.9879999756813049
2174;0.0;1.0;0.07000000029802322;0.9860000014305115
2175;0.0;1.0;0.03500000014901161;0.9929999709129333
2176;0.0;1.0;0.03500000014901161;0.9929999709129333
2177;0.0;1.0;0.017500000074505806;0.9965000152587891
2178;0.0;1.0;0.008750000037252903;0.9982500076293945
2179;0.0;1.0;0.0;1.0
2180;0.0;1.0;0.009999999776482582;0.9980000257492065
2181;0.0;1.0;0.004999999888241291;0.9990000128746033
2182;0.0;1.0;0.0;1.0
2183;0.0;1.0;0.0;1.0
2184;0.0;1.0;0.009999999776482582;0.9980000257492065
2185;0.0;1.0;0.004999999888241291;0.9990000128746033
2186;0.0;1.0;0.014999999664723873;0.996999979019165
2187;0.0;1.0;0.007499999832361937;0.9984999895095825
2188;0.0;1.0;0.0037499999161809683;0.9992499947547913
2189;0.0;1.0;0.0018749999580904841;0.999625027179718
2190;0.0;1.0;0.0009374999790452421;0.9998124837875366
2191;0.0;1.0;0.0;1.0
2192;0.0;1.0;0.009999999776482582;0.9980000257492065
2193;0.0;1.0;0.0;1.0
2194;0.0;1.0;0.0;1.0
2195;0.0;1.0;0.0;1.0
2196;0.0;1.0;0.0;1.0
2197;0.0;1.0;0.009999999776482582;0.9980000257492065
2198;0.0;1.0;0.0;1.0
2199;7.62808084487915;1.0;0.0;0.8187828660011292
2200;25.628320693969727;1.0;0.009999999776482582;0.7469742894172668
2201;19.23894500732422;1.0;0.0;0.7618838548660278
2202;19.24298667907715;1.0;0.0;0.7618735432624817
2203;19.15107536315918;1.0;0.009999999776482582;0.760109007358551
2204;19.133556365966797;1.0;0.0;0.7621541023254395
2205;16.10467529296875;1.0;0.009999999776482582;0.7690743207931519
2206;13.349556922912598;1.0;0.004999999888241291;0.7807458639144897
2207;6.926836967468262;1.0;0.0;0.8257668018341064
2208;6.871555805206299;1.0;0.0;0.8263524174690247
2209;7.141955852508545;1.0;0.0;0.823538601398468
2210;7.218836784362793;1.0;0.0;0.8227612972259521
2211;7.021955966949463;1.0;0.0;0.8247717022895813
2212;7.056355953216553;1.0;0.0;0.8244156837463379
2213;7.137956142425537;1.0;0.0;0.8235793113708496
2214;7.3564372062683105;1.0;0.0;0.8213942050933838
2215;7.489955902099609;1.0;0.0;0.820096492767334
2216;7.61875581741333;1.0;0.009999999776482582;0.8168706893920898
2217;7.695637226104736;1.0;0.019999999552965164;0.8141508102416992
2218;7.640356063842773;1.0;0.009999999776482582;0.8166675567626953
2219;7.670036792755127;1.0;0.019999999552965164;0.8143895268440247
2220;7.709156036376953;1.0;0.009999999776482582;0.8160251379013062
2221;7.880436897277832;1.0;0.0;0.8164556622505188
2222;7.914836883544922;1.0;0.0;0.8161454796791077
2223;8.095556259155273;1.0;0.0;0.8145426511764526
2224;8.219636917114258;1.0;0.009999999776482582;0.8114675879478455
2225;8.159637451171875;1.0;0.009999999776482582;0.8119848966598511
2226;8.151556015014648;1.0;0.0;0.8140549659729004
2227;8.280356407165527;1.0;0.009999999776482582;0.8109487891197205
2228;8.40915584564209;1.0;0.004999999888241291;0.8108638525009155
2229;8.349156379699707;1.0;0.0024999999441206455;0.8118666410446167
2230;8.56763744354248;1.0;0.0;0.8105571866035461
2231;8.649236679077148;1.0;0.009999999776482582;0.8078962564468384
2232;8.683636665344238;1.0;0.019999999552965164;0.8056199550628662
2233;8.67083740234375;1.0;0.019999999552965164;0.8057225942611694
2234;8.752436637878418;1.0;0.029999999329447746;0.8030715584754944
2235;8.885955810546875;1.0;0.029999999329447746;0.8020228147506714
2236;9.010037422180176;1.0;0.05999999865889549;0.7950661182403564
2237;9.00195598602295;1.0;0.11999999731779099;0.7831279039382935
2238;9.078837394714355;1.0;0.05999999865889549;0.7945429086685181
2239;9.117956161499023;1.0;0.07000000029802322;0.7922476530075073
2240;9.053236961364746;1.0;0.05999999865889549;0.7947369813919067
2241;9.13483715057373;1.0;0.11999999731779099;0.7821207642555237
2242;9.263636589050293;1.0;0.05999999865889549;0.7931625247001648
2243;9.434918403625488;1.0;0.029999999329447746;0.7979146838188171
2244;9.474037170410156;1.0;0.014999999664723873;0.8006338477134705
2245;9.607556343078613;1.0;0.029999999329447746;0.796686589717865
2246;9.637236595153809;1.0;0.03999999910593033;0.7944783568382263
2247;9.581955909729004;1.0;0.029999999329447746;0.7968668341636658
2248;9.663556098937988;1.0;0.029999999329447746;0.7962944507598877
2249;9.650755882263184;1.0;0.029999999329447746;0.796383798122406
2250;22.566036224365234;1.0;0.029999999329447746;0.7484148144721985
2251;22.60043716430664;1.0;0.05999999865889549;0.7423469424247742
2252;0.0;1.0;0.05999999865889549;0.9879999756813049
2253;0.0;1.0;0.11999999731779099;0.9760000109672546
2254;0.0;1.0;0.10999999940395355;0.9779999852180481
2255;0.0;1.0;0.2199999988079071;0.9559999704360962
2256;0.0;1.0;0.4399999976158142;0.9120000004768372
2257;0.0;1.0;0.2199999988079071;0.9559999704360962
2258;0.0;1.0;0.10999999940395355;0.9779999852180481
2259;0.0;1.0;0.054999999701976776;0.9890000224113464
2260;0.0;1.0;0.044999998062849045;0.9909999966621399
2261;0.0;1.0;0.054999999701976776;0.9890000224113464
2262;0.0;1.0;0.054999999701976776;0.9890000224113464
2263;0.0;1.0;0.06499999761581421;0.9869999885559082
2264;0.0;1.0;0.05499999597668648;0.9890000224113464
2265;0.0;1.0;0.02749999798834324;0.9944999814033508
2266;0.0;1.0;0.01374999899417162;0.9972500205039978
2267;0.0;1.0;0.023749999701976776;0.9952499866485596
2268;0.0;1.0;0.03375000134110451;0.9932500123977661
2269;0.0;1.0;0.04375000298023224;0.9912499785423279
2270;0.0;1.0;0.08750000596046448;0.9825000166893005
2271;0.0;1.0;0.04375000298023224;0.9912499785423279
2272;0.0;1.0;0.08750000596046448;0.9825000166893005
2273;0.0;1.0;0.08750000596046448;0.9825000166893005
2274;0.0;1.0;0.17500001192092896;0.9649999737739563
2275;0.0;1.0;0.17500001192092896;0.9649999737739563
2276;0.0;1.0;0.18500001728534698;0.9629999995231628
2277;0.0;1.0;0.09250000864267349;0.981499969959259
2278;0.0;1.0;0.09250000864267349;0.981499969959259
2279;0.0;1.0;0.10250000655651093;0.9794999957084656
2280;0.0;1.0;0.11250000447034836;0.9775000214576721
2281;0.0;1.0;0.10250000655651093;0.9794999957084656
2282;0.0;1.0;0.10250000655651093;0.9794999957084656
2283;0.0;1.0;0.09250000864267349;0.981499969959259
2284;0.0;1.0;0.09250000864267349;0.981499969959259
2285;0.0;1.0;0.046250004321336746;0.9907500147819519
2286;0.0;1.0;0.036250002682209015;0.9927499890327454
2287;0.0;1.0;0.036250002682209015;0.9927499890327454
2288;0.0;1.0;0.036250002682209015;0.9927499890327454
2289;0.0;1.0;0.036250002682209015;0.9927499890327454
2290;0.0;1.0;0.07250000536441803;0.9854999780654907
2291;0.0;1.0;0.036250002682209015;0.9927499890327454
2292;0.0;1.0;0.018125001341104507;0.9963750243186951
2293;0.0;1.0;0.008125001564621925;0.9983749985694885
2294;0.0;1.0;0.008125001564621925;0.9983749985694885
2295;0.0;1.0;0.01625000312924385;0.996749997138977
2296;0.0;1.0;0.008125001564621925;0.9983749985694885
2297;0.0;1.0;0.0;1.0
2298;0.0;1.0;0.0;1.0
2299;7.62122106552124;1.0;0.009999999776482582;0.8168474435806274
2300;25.624401092529297;1.0;0.004999999888241291;0.747980535030365
2301;26.784164428710938;1.0;0.004999999888241291;0.7461932897567749
2302;26.765905380249023;1.0;0.009999999776482582;0.745220422744751
2303;26.571609497070312;1.0;0.019999999552965164;0.7435110211372375
2304;22.971609115600586;1.0;0.009999999776482582;0.7516257762908936
2305;23.05320930480957;1.0;0.0;0.7534698247909546
2306;10.261531829833984;1.0;0.009999999776482582;0.7962863445281982
2307;10.291213035583496;1.0;0.019999999552965164;0.7940955758094788
2308;10.235932350158691;1.0;0.019999999552965164;0.7944514751434326
2309;10.40721321105957;1.0;0.009999999776482582;0.7953569889068604
2310;10.493532180786133;1.0;0.009999999776482582;0.7948145866394043
2311;10.570412635803223;1.0;0.019999999552965164;0.7923365831375122
2312;10.562332153320312;1.0;0.009999999776482582;0.7943865656852722
2313;10.780813217163086;1.0;0.0;0.7950521111488342
2314;10.86241340637207;1.0;0.009999999776482582;0.7925631403923035
2315;10.802412986755371;1.0;0.019999999552965164;0.790922224521637
2316;10.884013175964355;1.0;0.009999999776482582;0.792434573173523
2317;10.918413162231445;1.0;0.019999999552965164;0.7902305126190186
2318;11.00001335144043;1.0;0.009999999776482582;0.791749894618988
2319;10.991931915283203;1.0;0.0;0.7937973141670227
2320;11.06881332397461;1.0;0.009999999776482582;0.7913485169410706
2321;11.107932090759277;1.0;0.004999999888241291;0.7921218276023865
2322;11.23673152923584;1.0;0.004999999888241291;0.7913831472396851
2323;11.408013343811035;1.0;0.014999999664723873;0.7884187698364258
2324;11.399931907653809;1.0;0.029999999329447746;0.785463809967041
2325;11.339932441711426;1.0;0.03999999910593033;0.7837996482849121
2326;11.511213302612305;1.0;0.07999999821186066;0.7748473286628723
2327;11.592812538146973;1.0;0.08999999612569809;0.7724005579948425
2328;11.53281307220459;1.0;0.044999998062849045;0.7817286849021912
2329;11.614413261413574;1.0;0.08999999612569809;0.7722830772399902
2330;11.648813247680664;1.0;0.17999999225139618;0.754096508026123
2331;11.777612686157227;1.0;0.08999999612569809;0.7714048624038696
2332;11.95361328125;1.0;0.17999999225139618;0.752476692199707
2333;11.992732048034668;1.0;0.16999998688697815;0.7542730569839478
2334;11.88553237915039;1.0;0.17999999225139618;0.7528334259986877
2335;11.967131614685059;1.0;0.08999999612569809;0.7704062461853027
2336;12.143132209777832;1.0;0.17999999225139618;0.7514985799789429
2337;12.035931587219238;1.0;0.08999999612569809;0.7700492143630981
2338;12.160013198852539;1.0;0.044999998062849045;0.7784125208854675
2339;12.241613388061523;1.0;0.022499999031424522;0.782498836517334
2340;12.233531951904297;1.0;0.022499999031424522;0.7825396060943604
2341;12.499213218688965;1.0;0.011249999515712261;0.7834681272506714
2342;12.58081340789795;1.0;0.0012499995063990355;0.7850703001022339
2343;12.52081298828125;1.0;0.011249999515712261;0.7833624482154846
2344;12.465532302856445;1.0;0.011249999515712261;0.7836334705352783
2345;12.547131538391113;1.0;0.005624999757856131;0.7843590378761292
2346;12.671213150024414;1.0;0.0;0.7848837971687317
2347;12.710331916809082;1.0;0.009999999776482582;0.7826963067054749
2348;12.697531700134277;1.0;0.019999999552965164;0.7807576060295105
2349;12.821613311767578;1.0;0.029999999329447746;0.7781674861907959
2350;27.098007202148438;1.0;0.014999999664723873;0.7437318563461304
2351;29.83521270751953;1.0;0.014999999664723873;0.7400598526000977
2352;14.93431282043457;1.0;0.029999999329447746;0.7692471146583557
2353;0.0;1.0;0.05999999865889549;0.9879999756813049
2354;0.0;1.0;0.029999999329447746;0.9940000176429749
2355;0.0;1.0;0.05999999865889549;0.9879999756813049
2356;0.0;1.0;0.029999999329447746;0.9940000176429749
2357;0.0;1.0;0.03999999910593033;0.9919999837875366
2358;0.0;1.0;0.029999999329447746;0.9940000176429749
2359;0.0;1.0;0.029999999329447746;0.9940000176429749
2360;0.0;1.0;0.014999999664723873;0.996999979019165
2361;0.0;1.0;0.029999999329447746;0.9940000176429749
2362;0.0;1.0;0.05999999865889549;0.9879999756813049
2363;0.0;1.0;0.05999999865889549;0.9879999756813049
2364;0.0;1.0;0.05999999865889549;0.9879999756813049
2365;0.0;1.0;0.029999999329447746;0.9940000176429749
2366;0.0;1.0;0.05999999865889549;0.9879999756813049
2367;0.0;1.0;0.029999999329447746;0.9940000176429749
2368;0.0;1.0;0.029999999329447746;0.9940000176429749
2369;0.0;1.0;0.019999999552965164;0.9959999918937683
2370;0.0;1.0;0.03999999910593033;0.9919999837875366
2371;0.0;1.0;0.03999999910593033;0.9919999837875366
2372;0.0;1.0;0.07999999821186066;0.984000027179718
2373;0.0;1.0;0.07000000029802322;0.9860000014305115
2374;0.0;1.0;0.03500000014901161;0.9929999709129333
2375;0.0;1.0;0.017500000074505806;0.9965000152587891
2376;0.0;1.0;0.03500000014901161;0.9929999709129333
2377;0.0;1.0;0.02500000037252903;0.9950000047683716
2378;0.0;1.0;0.05000000074505806;0.9900000095367432
2379;0.0;1.0;0.02500000037252903;0.9950000047683716
2380;0.0;1.0;0.05000000074505806;0.9900000095367432
2381;0.0;1.0;0.03999999910593033;0.9919999837875366
2382;0.0;1.0;0.029999999329447746;0.9940000176429749
2383;0.0;1.0;0.014999999664723873;0.996999979019165
2384;0.0;1.0;0.007499999832361937;0.9984999895095825
2385;0.0;1.0;0.007499999832361937;0.9984999895095825
2386;0.0;1.0;0.0037499999161809683;0.9992499947547913
2387;0.0;1.0;0.0;1.0
2388;0.0;1.0;0.0;1.0
2389;0.0;1.0;0.0;1.0
2390;0.0;1.0;0.0;1.0
2391;0.0;1.0;0.0;1.0
2392;0.0;1.0;0.0;1.0
2393;0.0;1.0;0.0;1.0
2394;0.0;1.0;0.009999999776482582;0.9980000257492065
2395;0.0;1.0;0.009999999776482582;0.9980000257492065
2396;0.0;1.0;0.019999999552965164;0.9959999918937683
2397;0.0;1.0;0.019999999552965164;0.9959999918937683
2398;0.0;1.0;0.029999999329447746;0.9940000176429749
2399;7.644527912139893;1.0;0.05999999865889549;0.806628406047821
2400;25.645151138305664;1.0;0.11999999731779099;0.7249473929405212
2401;33.810218811035156;1.0;0.05999999865889549;0.7266496419906616
2402;33.74187469482422;1.0;0.04999999701976776;0.7287178039550781
2403;33.697837829589844;1.0;0.05999999865889549;0.7267618775367737
2404;17.859222412109375;1.0;0.04999999701976776;0.7556190490722656
2405;16.10002326965332;1.0;0.02499999850988388;0.7660899758338928
2406;13.335622787475586;1.0;0.03500000014901161;0.7748079895973206
2407;13.41722297668457;1.0;0.04500000178813934;0.7724454998970032
2408;13.446904182434082;1.0;0.055000003427267075;0.7703144550323486
2409;13.670104026794434;1.0;0.055000003427267075;0.7693423628807068
2410;13.704504013061523;1.0;0.055000003427267075;0.7691946029663086
2411;13.644503593444824;1.0;0.055000003427267075;0.769452691078186
2412;13.631704330444336;1.0;0.027500001713633537;0.775007963180542
2413;13.713303565979004;1.0;0.013750000856816769;0.7774068713188171
2414;13.889304161071777;1.0;0.006875000428408384;0.778035044670105
2415;13.928422927856445;1.0;0.003437500214204192;0.7785584330558777
2416;13.91562271118164;1.0;0.013437500223517418;0.7766120433807373
2417;13.992504119873047;1.0;0.003437500214204192;0.7782910466194153
2418;13.98442268371582;1.0;0.0;0.779012143611908
2419;14.207622528076172;1.0;0.0;0.7780939936637878
2420;14.190103530883789;1.0;0.009999999776482582;0.7761653065681458
2421;14.229223251342773;1.0;0.019999999552965164;0.7740062475204468
2422;14.258904457092285;1.0;0.009999999776482582;0.775886058807373
2423;14.203622817993164;1.0;0.009999999776482582;0.7761102318763733
2424;14.563703536987305;1.0;0.019999999552965164;0.7726725935935974
2425;14.598103523254395;1.0;0.019999999552965164;0.7725380063056946
2426;14.538104057312012;1.0;0.029999999329447746;0.7707730531692505
2427;14.619704246520996;1.0;0.05999999865889549;0.7644537687301636
2428;14.748503684997559;1.0;0.05999999865889549;0.7639551162719727
2429;14.693222999572754;1.0;0.11999999731779099;0.7521683573722839
2430;14.68042278289795;1.0;0.11999999731779099;0.7522178888320923
2431;14.714822769165039;1.0;0.12999999523162842;0.7500848770141602
2432;14.886103630065918;1.0;0.12999999523162842;0.7494295835494995
2433;14.830822944641113;1.0;0.25999999046325684;0.7236398458480835
2434;15.143704414367676;1.0;0.12999999523162842;0.7484649419784546
2435;15.13562297821045;1.0;0.06499999761581421;0.7614948153495789
2436;15.217223167419434;1.0;0.06499999761581421;0.7611941695213318
2437;15.204422950744629;1.0;0.032499998807907104;0.7677411437034607
2438;15.23410415649414;1.0;0.032499998807907104;0.767632246017456
2439;15.362903594970703;1.0;0.032499998807907104;0.7671633362770081
2440;15.260422706604004;1.0;0.042500000447034836;0.7655359506607056
2441;15.431703567504883;1.0;0.021250000223517418;0.7691653370857239
2442;15.418904304504395;1.0;0.011250000447034836;0.7712113261222839
2443;15.646822929382324;1.0;0.011250000447034836;0.7704004049301147
2444;15.63402271270752;1.0;0.02250000089406967;0.7681954503059387
2445;15.762823104858398;1.0;0.01250000111758709;0.7697445154190063
2446;15.839703559875488;1.0;0.02250000089406967;0.7674779891967773
2447;15.737222671508789;1.0;0.01250000111758709;0.7698336839675903
2448;15.86130428314209;1.0;0.02250000089406967;0.7674034833908081
2449;15.848504066467285;1.0;0.02250000089406967;0.7674475908279419
2450;27.431867599487305;1.0;0.04500000178813934;0.737250804901123
2451;36.543704986572266;1.0;0.02250000089406967;0.7316065430641174
2452;17.423389434814453;1.0;0.011250000447034836;0.7646444439888
2453;0.0;1.0;0.00125000043772161;0.999750018119812
2454;0.0;1.0;0.00250000087544322;0.9994999766349792
2455;0.0;1.0;0.00250000087544322;0.9994999766349792
2456;0.0;1.0;0.00500000175088644;0.9990000128746033
2457;0.0;1.0;0.01000000350177288;0.9980000257492065
2458;0.0;1.0;3.501772871672415e-09;1.0
2459;0.0;1.0;3.501772871672415e-09;1.0
2460;0.0;1.0;7.00354574334483e-09;1.0
2461;0.0;1.0;0.010000007227063179;0.9980000257492065
2462;0.0;1.0;0.0050000036135315895;0.9990000128746033
2463;0.0;1.0;0.010000007227063179;0.9980000257492065
2464;0.0;1.0;0.020000014454126358;0.9959999918937683
2465;0.0;1.0;0.020000014454126358;0.9959999918937683
2466;0.0;1.0;0.03000001423060894;0.9940000176429749
2467;0.0;1.0;0.06000002846121788;0.9879999756813049
2468;0.0;1.0;0.06000002846121788;0.9879999756813049
2469;0.0;1.0;0.05000002682209015;0.9900000095367432
2470;0.0;1.0;0.025000013411045074;0.9950000047683716
2471;0.0;1.0;0.012500006705522537;0.9975000023841858
2472;0.0;1.0;0.006250003352761269;0.9987499713897705
2473;0.0;1.0;0.01625000312924385;0.996749997138977
2474;0.0;1.0;0.0325000062584877;0.9934999942779541
2475;0.0;1.0;0.02250000648200512;0.9955000281333923
2476;0.0;1.0;0.02250000648200512;0.9955000281333923
2477;0.0;1.0;0.012500006705522537;0.9975000023841858
2478;0.0;1.0;0.025000013411045074;0.9950000047683716
2479;0.0;1.0;0.05000002682209015;0.9900000095367432
2480;0.0;1.0;0.05000002682209015;0.9900000095367432
2481;0.0;1.0;0.05000002682209015;0.9900000095367432
2482;0.0;1.0;0.06000002846121788;0.9879999756813049
2483;0.0;1.0;0.03000001423060894;0.9940000176429749
2484;0.0;1.0;0.01500000711530447;0.996999979019165
2485;0.0;1.0;0.01500000711530447;0.996999979019165
2486;0.0;1.0;0.025000007823109627;0.9950000047683716
