time;delayMs;Util;dropProb;reward
3577;0.0;1.0;0.17500001192092896;0.9649999737739563
3578;0.0;1.0;0.16500000655651093;0.9670000076293945
3579;0.0;1.0;0.33000001311302185;0.9340000152587891
3580;0.0;1.0;0.16500000655651093;0.9670000076293945
3581;0.0;1.0;0.1550000011920929;0.968999981880188
3582;0.0;1.0;0.14499999582767487;0.9710000157356262
3583;0.0;1.0;0.14499999582767487;0.9710000157356262
3584;0.0;1.0;0.13499999046325684;0.9729999899864197
3585;0.0;1.0;0.1249999925494194;0.9750000238418579
3586;0.0;1.0;0.0624999962747097;0.987500011920929
3587;0.0;1.0;0.05249999463558197;0.9894999861717224
3588;0.0;1.0;0.10499998927116394;0.9789999723434448
3589;0.0;1.0;0.11499998718500137;0.9769999980926514
3590;0.0;1.0;0.10499998927116394;0.9789999723434448
3591;0.0;1.0;0.09499999135732651;0.9810000061988831
3592;0.0;1.0;0.09499999135732651;0.9810000061988831
3593;0.0;1.0;0.09499999135732651;0.9810000061988831
3594;0.0;1.0;0.18999998271465302;0.9620000123977661
3595;0.0;1.0;0.09499999135732651;0.9810000061988831
3596;0.0;1.0;0.047499995678663254;0.9904999732971191
3597;0.0;1.0;0.03749999403953552;0.9925000071525574
3598;0.0;1.0;0.047499995678663254;0.9904999732971191
3599;0.0;1.0;0.09499999135732651;0.9810000061988831
3600;0.0;1.0;0.09499999135732651;0.9810000061988831
3601;0.0;1.0;0.18999998271465302;0.9620000123977661
3602;0.0;1.0;0.37999996542930603;0.9240000247955322
3603;0.0;1.0;0.18999998271465302;0.9620000123977661
3604;0.0;1.0;0.19999998807907104;0.9599999785423279
3605;0.0;1.0;0.3999999761581421;0.9200000166893005
3606;0.0;1.0;0.4099999666213989;0.9179999828338623
3607;0.0;1.0;0.20499998331069946;0.9589999914169312
3608;0.0;1.0;0.20499998331069946;0.9589999914169312
3609;0.0;1.0;0.2149999886751175;0.9570000171661377
3610;0.0;1.0;0.429999977350235;0.9140000343322754
3611;0.0;1.0;0.85999995470047;0.828000009059906
3612;0.0;1.0;0.8499999642372131;0.8299999833106995
3613;0.0;1.0;0.8399999737739563;0.8320000171661377
3614;0.0;1.0;0.8399999737739563;0.8320000171661377
3615;0.0;1.0;0.41999998688697815;0.9160000085830688
3616;0.0;1.0;0.20999999344348907;0.9580000042915344
3617;0.0;1.0;0.20999999344348907;0.9580000042915344
3618;0.0;1.0;0.41999998688697815;0.9160000085830688
3619;0.0;1.0;0.20999999344348907;0.9580000042915344
3620;0.0;1.0;0.10499999672174454;0.9789999723434448
3621;0.0;1.0;0.05249999836087227;0.9894999861717224
3622;0.0;1.0;0.026249999180436134;0.9947500228881836
3623;0.0;1.0;0.016249999403953552;0.996749997138977
3624;0.0;1.0;0.032499998807907104;0.9934999942779541
3625;0.0;1.0;0.032499998807907104;0.9934999942779541
3626;0.0;1.0;0.042500000447034836;0.9915000200271606
3627;0.0;1.0;0.05250000208616257;0.9894999861717224
3628;0.0;1.0;0.0625;0.987500011920929
3629;0.0;1.0;0.03125;0.9937499761581421
3630;0.0;1.0;0.04125000163912773;0.9917500019073486
3631;0.0;1.0;0.05125000327825546;0.9897500276565552
3632;0.0;1.0;0.05125000327825546;0.9897500276565552
3633;0.0;1.0;0.061250004917383194;0.9877499938011169
3634;0.0;1.0;0.12250000983476639;0.9754999876022339
3635;0.0;1.0;0.24500001966953278;0.9509999752044678
3636;0.0;1.0;0.24500001966953278;0.9509999752044678
3637;0.0;1.0;0.12250000983476639;0.9754999876022339
3638;0.0;1.0;0.24500001966953278;0.9509999752044678
3639;0.0;1.0;0.49000003933906555;0.9020000100135803
3640;0.0;1.0;0.4800000488758087;0.9039999842643738
3641;0.0;1.0;0.24000002443790436;0.9520000219345093
3642;0.0;1.0;0.2500000298023224;0.949999988079071
3643;0.0;1.0;0.2500000298023224;0.949999988079071
3644;0.0;1.0;0.2600000202655792;0.9480000138282776
3645;0.0;1.0;0.27000001072883606;0.9459999799728394
3646;0.0;1.0;0.27000001072883606;0.9459999799728394
3647;0.0;1.0;0.13500000536441803;0.9729999899864197
3648;0.0;1.0;0.125;0.9750000238418579
3649;0.0;1.0;0.25;0.949999988079071
3650;0.0;1.0;0.125;0.9750000238418579
3651;0.0;1.0;0.0625;0.987500011920929
3652;0.0;1.0;0.07249999791383743;0.9854999780654907
3653;0.0;1.0;0.0624999962747097;0.987500011920929
3654;0.0;1.0;0.0624999962747097;0.987500011920929
3655;0.0;1.0;0.07249999791383743;0.9854999780654907
3656;0.0;1.0;0.0624999962747097;0.987500011920929
3657;0.0;1.0;0.1249999925494194;0.9750000238418579
3658;0.0;1.0;0.1249999925494194;0.9750000238418579
3659;0.0;1.0;0.13499999046325684;0.9729999899864197
3660;0.0;1.0;0.26999998092651367;0.9459999799728394
3661;0.0;1.0;0.5399999618530273;0.8920000195503235
3662;0.0;1.0;0.5399999618530273;0.8920000195503235
3663;0.0;1.0;0.5399999618530273;0.8920000195503235
3664;0.0;1.0;0.5399999618530273;0.8920000195503235
3665;0.0;1.0;0.26999998092651367;0.9459999799728394
3666;0.0;1.0;0.25999999046325684;0.9480000138282776
3667;0.0;1.0;0.12999999523162842;0.9739999771118164
3668;0.0;1.0;0.12999999523162842;0.9739999771118164
3669;0.0;1.0;0.06499999761581421;0.9869999885559082
3670;0.0;1.0;0.032499998807907104;0.9934999942779541
3671;0.0;1.0;0.06499999761581421;0.9869999885559082
3672;0.0;1.0;0.12999999523162842;0.9739999771118164
3673;0.0;1.0;0.11999999731779099;0.9760000109672546
3674;0.0;1.0;0.05999999865889549;0.9879999756813049
3675;0.0;1.0;0.04999999701976776;0.9900000095367432
3676;0.0;1.0;0.05999999865889549;0.9879999756813049
3677;0.0;1.0;0.05999999865889549;0.9879999756813049
3678;0.0;1.0;0.029999999329447746;0.9940000176429749
3679;0.0;1.0;0.05999999865889549;0.9879999756813049
3680;0.0;1.0;0.029999999329447746;0.9940000176429749
3681;0.0;1.0;0.029999999329447746;0.9940000176429749
3682;0.0;1.0;0.029999999329447746;0.9940000176429749
3683;0.0;1.0;0.05999999865889549;0.9879999756813049
3684;0.0;1.0;0.029999999329447746;0.9940000176429749
3685;0.0;1.0;0.05999999865889549;0.9879999756813049
3686;0.0;1.0;0.11999999731779099;0.9760000109672546
3687;0.0;1.0;0.10999999940395355;0.9779999852180481
3688;0.0;1.0;0.2199999988079071;0.9559999704360962
3689;0.0;1.0;0.4399999976158142;0.9120000004768372
3690;0.0;1.0;0.2199999988079071;0.9559999704360962
3691;0.0;1.0;0.23000000417232513;0.9539999961853027
3692;0.0;1.0;0.46000000834465027;0.9079999923706055
3693;0.0;1.0;0.23000000417232513;0.9539999961853027
3694;0.0;1.0;0.11500000208616257;0.9769999980926514
3695;0.0;1.0;0.057500001043081284;0.9884999990463257
3696;0.0;1.0;0.06750000268220901;0.9865000247955322
3697;0.0;1.0;0.03375000134110451;0.9932500123977661
3698;0.0;1.0;0.03375000134110451;0.9932500123977661
3699;0.0;1.0;0.06750000268220901;0.9865000247955322
3700;0.0;1.0;0.06750000268220901;0.9865000247955322
3701;0.0;1.0;0.07750000059604645;0.984499990940094
3702;0.0;1.0;0.038750000298023224;0.9922500252723694
3703;0.0;1.0;0.048750001937150955;0.9902499914169312
3704;0.0;1.0;0.058750003576278687;0.9882500171661377
3705;0.0;1.0;0.06875000149011612;0.9862499833106995
3706;0.0;1.0;0.13750000298023224;0.9725000262260437
3707;0.0;1.0;0.14750000834465027;0.9704999923706055
3708;0.0;1.0;0.13750000298023224;0.9725000262260437
3709;0.0;1.0;0.13750000298023224;0.9725000262260437
3710;0.0;1.0;0.14750000834465027;0.9704999923706055
3711;0.0;1.0;0.1575000137090683;0.968500018119812
3712;0.0;1.0;0.07875000685453415;0.984250009059906
3713;0.0;1.0;0.06875000894069672;0.9862499833106995
3714;0.0;1.0;0.03437500447034836;0.9931250214576721
3715;0.0;1.0;0.01718750223517418;0.9965624809265137
3716;0.0;1.0;0.03437500447034836;0.9931250214576721
3717;0.0;1.0;0.03437500447034836;0.9931250214576721
3718;0.0;1.0;0.024375004693865776;0.9951249957084656
3719;0.0;1.0;0.014375004917383194;0.997124969959259
3720;0.0;1.0;0.007187502458691597;0.9985625147819519
3721;0.0;1.0;0.0035937512293457985;0.9992812275886536
3722;0.0;1.0;0.0;1.0
3723;0.0;1.0;0.0;1.0
3724;0.0;1.0;0.009999999776482582;0.9980000257492065
3725;0.0;1.0;0.004999999888241291;0.9990000128746033
3726;0.0;1.0;0.0;1.0
3727;0.0;1.0;0.009999999776482582;0.9980000257492065
3728;0.0;1.0;0.004999999888241291;0.9990000128746033
3729;0.0;1.0;0.0024999999441206455;0.9994999766349792
3730;0.0;1.0;0.004999999888241291;0.9990000128746033
3731;0.0;1.0;0.0;1.0
3732;0.0;1.0;0.0;1.0
3733;0.0;1.0;0.0;1.0
3734;0.0;1.0;0.0;1.0
3735;0.0;1.0;0.0;1.0
3736;0.0;1.0;0.0;1.0
3737;0.0;1.0;0.0;1.0
3738;0.0;1.0;0.0;1.0
3739;0.0;1.0;0.0;1.0
3740;0.0;1.0;0.0;1.0
3741;0.0;1.0;0.009999999776482582;0.9980000257492065
3742;0.0;1.0;0.019999999552965164;0.9959999918937683
3743;0.0;1.0;0.019999999552965164;0.9959999918937683
3744;0.0;1.0;0.029999999329447746;0.9940000176429749
3745;0.0;1.0;0.019999999552965164;0.9959999918937683
3746;0.0;1.0;0.009999999776482582;0.9980000257492065
3747;0.0;1.0;0.009999999776482582;0.9980000257492065
3748;0.0;1.0;0.0;1.0
3749;7.400644779205322;1.0;0.009999999776482582;0.8189614415168762
3750;0.0;1.0;0.019999999552965164;0.9959999918937683
3751;0.0;1.0;0.009999999776482582;0.9980000257492065
3752;0.0;1.0;0.019999999552965164;0.9959999918937683
3753;0.0;1.0;0.03999999910593033;0.9919999837875366
3754;0.0;1.0;0.07999999821186066;0.984000027179718
3755;0.0;1.0;0.03999999910593033;0.9919999837875366
3756;0.0;1.0;0.029999999329447746;0.9940000176429749
3757;0.0;1.0;0.05999999865889549;0.9879999756813049
3758;0.0;1.0;0.029999999329447746;0.9940000176429749
3759;0.0;1.0;0.029999999329447746;0.9940000176429749
3760;0.0;1.0;0.019999999552965164;0.9959999918937683
3761;0.0;1.0;0.009999999776482582;0.9980000257492065
3762;0.0;1.0;0.009999999776482582;0.9980000257492065
3763;0.0;1.0;0.004999999888241291;0.9990000128746033
3764;0.0;1.0;0.004999999888241291;0.9990000128746033
3765;0.0;1.0;0.0024999999441206455;0.9994999766349792
3766;0.0;1.0;0.012500000186264515;0.9975000023841858
3767;0.0;1.0;0.0062500000931322575;0.9987499713897705
3768;0.0;1.0;0.012500000186264515;0.9975000023841858
3769;0.0;1.0;0.02500000037252903;0.9950000047683716
3770;0.0;1.0;0.012500000186264515;0.9975000023841858
3771;0.0;1.0;0.002500000176951289;0.9994999766349792
3772;0.0;1.0;0.0012500000884756446;0.999750018119812
3773;0.0;1.0;0.0012500000884756446;0.999750018119812
3774;0.0;1.0;0.002500000176951289;0.9994999766349792
3775;0.0;1.0;0.0012500000884756446;0.999750018119812
3776;0.0;1.0;0.0012500000884756446;0.999750018119812
3777;0.0;1.0;0.0012500000884756446;0.999750018119812
3778;0.0;1.0;0.011250000447034836;0.9977499842643738
3779;0.0;1.0;0.02250000089406967;0.9955000281333923
3780;0.0;1.0;0.011250000447034836;0.9977499842643738
3781;0.0;1.0;0.021250000223517418;0.9957500100135803
3782;0.0;1.0;0.010625000111758709;0.9978749752044678
3783;0.0;1.0;0.0053125000558793545;0.9989374876022339
3784;0.0;1.0;0.0026562500279396772;0.9994687438011169
3785;0.0;1.0;0.012656250037252903;0.9974687695503235
3786;0.0;1.0;0.0026562500279396772;0.9994687438011169
3787;0.0;1.0;0.0013281250139698386;0.9997344017028809
3788;0.0;1.0;0.0026562500279396772;0.9994687438011169
3789;0.0;1.0;0.0013281250139698386;0.9997344017028809
3790;0.0;1.0;0.0026562500279396772;0.9994687438011169
3791;0.0;1.0;0.012656250037252903;0.9974687695503235
3792;0.0;1.0;0.012656250037252903;0.9974687695503235
3793;0.0;1.0;0.0026562500279396772;0.9994687438011169
3794;0.0;1.0;0.012656250037252903;0.9974687695503235
3795;0.0;1.0;0.0026562500279396772;0.9994687438011169
3796;0.0;1.0;0.0053125000558793545;0.9989374876022339
3797;0.0;1.0;0.015312500298023224;0.9969375133514404
3798;0.0;1.0;0.025312500074505806;0.9949374794960022
3799;7.633180141448975;1.0;0.012656250037252903;0.8162037134170532
3800;2.7493929862976074;1.0;0.012656250037252903;0.8910322785377502
3801;0.0;1.0;0.02265625074505806;0.9954687356948853
3802;0.0;1.0;0.03265625238418579;0.9934687614440918
3803;0.0;1.0;0.016328126192092896;0.9967343807220459
3804;0.0;1.0;0.006328126415610313;0.9987343549728394
3805;0.0;1.0;0.016328126192092896;0.9967343807220459
3806;0.0;1.0;0.026328125968575478;0.9947343468666077
3807;0.0;1.0;0.03632812574505806;0.9927343726158142
3808;0.0;1.0;0.04632812738418579;0.9907343983650208
3809;0.0;1.0;0.03632812574505806;0.9927343726158142
3810;0.0;1.0;0.07265625149011612;0.9854687452316284
3811;0.0;1.0;0.08265624940395355;0.983468770980835
3812;0.0;1.0;0.041328124701976776;0.9917343854904175
3813;0.0;1.0;0.05132812634110451;0.9897343516349792
3814;0.0;1.0;0.025664063170552254;0.994867205619812
3815;0.0;1.0;0.012832031585276127;0.997433602809906
3816;0.0;1.0;0.006416015792638063;0.9987167716026306
3817;0.0;1.0;0.016416015103459358;0.9967167973518372
3818;0.0;1.0;0.006416015326976776;0.9987167716026306
3819;0.0;1.0;0.006416015326976776;0.9987167716026306
3820;0.0;1.0;0.006416015326976776;0.9987167716026306
3821;0.0;1.0;0.006416015326976776;0.9987167716026306
3822;0.0;1.0;0.016416015103459358;0.9967167973518372
3823;0.0;1.0;0.006416015326976776;0.9987167716026306
3824;0.0;1.0;0.003208007663488388;0.9993584156036377
3825;0.0;1.0;0.01320800743997097;0.9973583817481995
3826;0.0;1.0;0.023208007216453552;0.995358407497406
3827;0.0;1.0;0.046416014432907104;0.990716814994812
3828;0.0;1.0;0.023208007216453552;0.995358407497406
3829;0.0;1.0;0.033208008855581284;0.9933583736419678
3830;0.0;1.0;0.0232080090790987;0.995358407497406
3831;0.0;1.0;0.01160400453954935;0.9976791739463806
3832;0.0;1.0;0.01160400453954935;0.9976791739463806
3833;0.0;1.0;0.0232080090790987;0.995358407497406
3834;0.0;1.0;0.0464160181581974;0.990716814994812
3835;0.0;1.0;0.0232080090790987;0.995358407497406
3836;0.0;1.0;0.01160400453954935;0.9976791739463806
3837;0.0;1.0;0.01160400453954935;0.9976791739463806
3838;0.0;1.0;0.0232080090790987;0.995358407497406
3839;0.0;1.0;0.01320800930261612;0.9973583817481995
3840;0.0;1.0;0.01320800930261612;0.9973583817481995
3841;0.0;1.0;0.01320800930261612;0.9973583817481995
3842;0.0;1.0;0.0032080092933028936;0.9993584156036377
3843;0.0;1.0;0.01320800930261612;0.9973583817481995
3844;0.0;1.0;0.02641601860523224;0.9947168231010437
3845;0.0;1.0;0.05283203721046448;0.9894335865974426
3846;0.0;1.0;0.10566407442092896;0.9788671731948853
3847;0.0;1.0;0.09566407650709152;0.9808672070503235
3848;0.0;1.0;0.09566407650709152;0.9808672070503235
3849;7.169190883636475;1.0;0.08566407859325409;0.8061292767524719
3850;9.031585693359375;1.0;0.17132815718650818;0.7726360559463501
3851;8.633540153503418;1.0;0.34265631437301636;0.7414914965629578
3852;8.861458778381348;1.0;0.17132815718650818;0.773948073387146
3853;8.943058967590332;1.0;0.16132815182209015;0.7753148078918457
3854;4.347139835357666;1.0;0.17132815718650818;0.8262112736701965
3855;0.0;1.0;0.17132815718650818;0.9657343626022339
3856;0.0;1.0;0.16132815182209015;0.9677343964576721
3857;0.0;1.0;0.08066407591104507;0.9838671684265137
3858;0.0;1.0;0.09066407382488251;0.9818671941757202
3859;0.0;1.0;0.045332036912441254;0.9909335970878601
3860;0.0;1.0;0.022666018456220627;0.9954667687416077
3861;0.0;1.0;0.011333009228110313;0.9977334141731262
3862;0.0;1.0;0.005666504614055157;0.9988666772842407
3863;0.0;1.0;0.0;1.0
3864;0.0;1.0;0.009999999776482582;0.9980000257492065
3865;0.0;1.0;0.004999999888241291;0.9990000128746033
3866;0.0;1.0;0.0024999999441206455;0.9994999766349792
3867;0.0;1.0;0.004999999888241291;0.9990000128746033
3868;0.0;1.0;0.0;1.0
3869;0.0;1.0;0.009999999776482582;0.9980000257492065
3870;0.0;1.0;0.004999999888241291;0.9990000128746033
3871;0.0;1.0;0.0024999999441206455;0.9994999766349792
3872;0.0;1.0;0.0012499999720603228;0.999750018119812
3873;0.0;1.0;0.0012499999720603228;0.999750018119812
3874;0.0;1.0;0.0012499999720603228;0.999750018119812
3875;0.0;1.0;0.011249999515712261;0.9977499842643738
3876;0.0;1.0;0.005624999757856131;0.9988750219345093
3877;0.0;1.0;0.005624999757856131;0.9988750219345093
3878;0.0;1.0;0.015625;0.996874988079071
3879;0.0;1.0;0.03125;0.9937499761581421
3880;0.0;1.0;0.0625;0.987500011920929
3881;0.0;1.0;0.03125;0.9937499761581421
3882;0.0;1.0;0.03125;0.9937499761581421
3883;0.0;1.0;0.04125000163912773;0.9917500019073486
3884;0.0;1.0;0.020625000819563866;0.9958750009536743
3885;0.0;1.0;0.020625000819563866;0.9958750009536743
3886;0.0;1.0;0.030625000596046448;0.9938750267028809
3887;0.0;1.0;0.061250001192092896;0.9877499938011169
3888;0.0;1.0;0.051249999552965164;0.9897500276565552
3889;0.0;1.0;0.04124999791383743;0.9917500019073486
3890;0.0;1.0;0.051249999552965164;0.9897500276565552
3891;0.0;1.0;0.025624999776482582;0.9948750138282776
3892;0.0;1.0;0.035624999552965164;0.9928749799728394
3893;0.0;1.0;0.017812499776482582;0.9964374899864197
3894;0.0;1.0;0.017812499776482582;0.9964374899864197
3895;0.0;1.0;0.008906249888241291;0.9982187747955322
3896;0.0;1.0;0.008906249888241291;0.9982187747955322
3897;0.0;1.0;0.017812499776482582;0.9964374899864197
3898;0.0;1.0;0.0078125;0.9984375238418579
3899;7.629964828491211;1.0;0.0078125;0.8172026872634888
3900;12.703701972961426;1.0;0.017812499776482582;0.7811655402183533
3901;12.729524612426758;1.0;0.017812499776482582;0.7810421586036682
3902;0.0;1.0;0.017812499776482582;0.9964374899864197
3903;0.0;1.0;0.0078125;0.9984375238418579
3904;0.0;1.0;0.0;1.0
3905;0.0;1.0;0.0;1.0
3906;0.0;1.0;0.0;1.0
3907;0.0;1.0;0.0;1.0
3908;0.0;1.0;0.009999999776482582;0.9980000257492065
3909;0.0;1.0;0.004999999888241291;0.9990000128746033
3910;0.0;1.0;0.0024999999441206455;0.9994999766349792
3911;0.0;1.0;0.0024999999441206455;0.9994999766349792
3912;0.0;1.0;0.0012499999720603228;0.999750018119812
3913;0.0;1.0;0.011249999515712261;0.9977499842643738
3914;0.0;1.0;0.005624999757856131;0.9988750219345093
3915;0.0;1.0;0.0028124998789280653;0.9994375109672546
3916;0.0;1.0;0.0;1.0
3917;0.0;1.0;0.009999999776482582;0.9980000257492065
3918;0.0;1.0;0.0;1.0
3919;0.0;1.0;0.009999999776482582;0.9980000257492065
3920;0.0;1.0;0.0;1.0
3921;0.0;1.0;0.009999999776482582;0.9980000257492065
3922;0.0;1.0;0.019999999552965164;0.9959999918937683
3923;0.0;1.0;0.009999999776482582;0.9980000257492065
3924;0.0;1.0;0.019999999552965164;0.9959999918937683
3925;0.0;1.0;0.009999999776482582;0.9980000257492065
3926;0.0;1.0;0.0;1.0
3927;0.0;1.0;0.009999999776482582;0.9980000257492065
3928;0.0;1.0;0.004999999888241291;0.9990000128746033
3929;0.0;1.0;0.0;1.0
3930;0.0;1.0;0.009999999776482582;0.9980000257492065
3931;0.0;1.0;0.019999999552965164;0.9959999918937683
3932;0.0;1.0;0.009999999776482582;0.9980000257492065
3933;0.0;1.0;0.019999999552965164;0.9959999918937683
3934;0.0;1.0;0.019999999552965164;0.9959999918937683
3935;0.0;1.0;0.019999999552965164;0.9959999918937683
3936;0.0;1.0;0.009999999776482582;0.9980000257492065
3937;0.0;1.0;0.019999999552965164;0.9959999918937683
3938;0.0;1.0;0.019999999552965164;0.9959999918937683
3939;0.0;1.0;0.009999999776482582;0.9980000257492065
3940;0.0;1.0;0.009999999776482582;0.9980000257492065
3941;0.0;1.0;0.004999999888241291;0.9990000128746033
3942;0.0;1.0;0.014999999664723873;0.996999979019165
3943;0.0;1.0;0.02500000037252903;0.9950000047683716
3944;0.0;1.0;0.05000000074505806;0.9900000095367432
3945;0.0;1.0;0.03999999910593033;0.9919999837875366
3946;0.0;1.0;0.03999999910593033;0.9919999837875366
3947;0.0;1.0;0.019999999552965164;0.9959999918937683
3948;0.0;1.0;0.03999999910593033;0.9919999837875366
3949;7.599339962005615;1.0;0.05000000074505806;0.8090538382530212
