time;delayMs;Util;dropProb;reward
1827;0.0;1.0;0.0024999999441206455;0.9994999766349792
1828;0.0;1.0;0.0024999999441206455;0.9994999766349792
1829;0.0;1.0;0.0012499999720603228;0.999750018119812
1830;0.0;1.0;0.011249999515712261;0.9977499842643738
1831;0.0;1.0;0.011249999515712261;0.9977499842643738
1832;0.0;1.0;0.005624999757856131;0.9988750219345093
1833;0.0;1.0;0.005624999757856131;0.9988750219345093
1834;0.0;1.0;0.005624999757856131;0.9988750219345093
1835;0.0;1.0;0.011249999515712261;0.9977499842643738
1836;0.0;1.0;0.022499999031424522;0.9955000281333923
1837;0.0;1.0;0.044999998062849045;0.9909999966621399
1838;0.0;1.0;0.022499999031424522;0.9955000281333923
1839;0.0;1.0;0.044999998062849045;0.9909999966621399
1840;0.0;1.0;0.08999999612569809;0.9819999933242798
1841;0.0;1.0;0.07999999821186066;0.984000027179718
1842;0.0;1.0;0.03999999910593033;0.9919999837875366
1843;0.0;1.0;0.05000000074505806;0.9900000095367432
1844;0.0;1.0;0.02500000037252903;0.9950000047683716
1845;0.0;1.0;0.015000000596046448;0.996999979019165
1846;0.0;1.0;0.007500000298023224;0.9984999895095825
1847;0.0;1.0;0.0;1.0
1848;0.0;1.0;0.009999999776482582;0.9980000257492065
1849;7.176023960113525;1.0;0.0;0.8231928944587708
1850;23.90903663635254;1.0;0.0;0.7518869042396545
1851;13.576650619506836;1.0;0.0;0.7807465195655823
1852;13.552314758300781;1.0;0.0;0.7808524370193481
1853;13.507207870483398;1.0;0.0;0.7810494899749756
1854;13.612719535827637;1.0;0.009999999776482582;0.7785900235176086
1855;13.567230224609375;1.0;0.019999999552965164;0.776787519454956
1856;13.628700256347656;1.0;0.009999999776482582;0.778520941734314
1857;13.587928771972656;1.0;0.019999999552965164;0.7766975164413452
1858;13.551493644714355;1.0;0.009999999776482582;0.7788560390472412
1859;13.701431274414062;1.0;0.004999999888241291;0.7792077660560608
1860;13.664996147155762;1.0;0.004999999888241291;0.7793643474578857
1861;13.624224662780762;1.0;0.014999999664723873;0.7775402665138245
1862;13.676639556884766;1.0;0.02500000037252903;0.775314211845398
1863;13.733390808105469;1.0;0.05000000074505806;0.7700709104537964
1864;13.790142059326172;1.0;0.02500000037252903;0.774829089641571
1865;13.700610160827637;1.0;0.02500000037252903;0.7752112746238708
1866;13.806121826171875;1.0;0.012500000186264515;0.7772612571716309
1867;13.765351295471191;1.0;0.002500000176951289;0.7794345617294312
1868;13.822101593017578;1.0;0.012500000186264515;0.777193546295166
1869;13.785667419433594;1.0;0.02250000089406967;0.7753481268882751
1870;13.84241771697998;1.0;0.011250000447034836;0.7773576378822327
1871;13.876399993896484;1.0;0.021250000223517418;0.7752143144607544
1872;13.8583984375;1.0;0.010625000111758709;0.7774151563644409
1873;13.915148735046387;1.0;0.0053125000558793545;0.7782390117645264
1874;13.97189998626709;1.0;0.0;0.7790642976760864
1875;13.878031730651855;1.0;0.0;0.7794574499130249
1876;13.987879753112793;1.0;0.0;0.7789977788925171
1877;13.94710922241211;1.0;0.0;0.7791677713394165
1878;14.052620887756348;1.0;0.009999999776482582;0.7767293453216553
1879;14.109354972839355;1.0;0.0;0.7784956097602844
1880;14.06860065460205;1.0;0.0;0.7786633372306824
1881;14.076590538024902;1.0;0.0;0.7786303758621216
1882;14.129006385803223;1.0;0.009999999776482582;0.7764149308204651
1883;14.088234901428223;1.0;0.019999999552965164;0.7745824456214905
1884;14.100561141967773;1.0;0.009999999776482582;0.7765316963195801
1885;14.059789657592773;1.0;0.019999999552965164;0.7746996879577637
1886;14.160965919494629;1.0;0.009999999776482582;0.7762841582298279
1887;14.190065383911133;1.0;0.0;0.7781654596328735
1888;14.225707054138184;1.0;0.0;0.7780205607414246
1889;14.238033294677734;1.0;0.009999999776482582;0.7759705781936646
1890;14.241686820983887;1.0;0.0;0.7779557704925537
1891;14.337760925292969;1.0;0.0;0.7775684595108032
1892;14.306427955627441;1.0;0.0;0.7776943445205688
1893;14.221232414245605;1.0;0.0;0.7780386805534363
1894;14.322407722473145;1.0;0.0;0.777630090713501
1895;14.383495330810547;1.0;0.0;0.777385413646698
1896;14.342723846435547;1.0;0.0;0.7775485515594482
1897;14.39947509765625;1.0;0.009999999776482582;0.7753216624259949
1898;13.83290958404541;1.0;0.0;0.7796478271484375
1899;13.874748229980469;1.0;0.0;0.7794712781906128
1900;0.0;1.0;0.009999999776482582;0.9980000257492065
1901;0.0;1.0;0.009999999776482582;0.9980000257492065
1902;0.0;1.0;0.019999999552965164;0.9959999918937683
1903;0.0;1.0;0.029999999329447746;0.9940000176429749
1904;0.0;1.0;0.014999999664723873;0.996999979019165
1905;0.0;1.0;0.007499999832361937;0.9984999895095825
1906;0.0;1.0;0.0;1.0
1907;0.0;1.0;0.0;1.0
1908;0.0;1.0;0.0;1.0
1909;0.0;1.0;0.009999999776482582;0.9980000257492065
1910;0.0;1.0;0.019999999552965164;0.9959999918937683
1911;0.0;1.0;0.009999999776482582;0.9980000257492065
1912;0.0;1.0;0.004999999888241291;0.9990000128746033
1913;0.0;1.0;0.009999999776482582;0.9980000257492065
1914;0.0;1.0;0.019999999552965164;0.9959999918937683
1915;0.0;1.0;0.009999999776482582;0.9980000257492065
1916;0.0;1.0;0.009999999776482582;0.9980000257492065
1917;0.0;1.0;0.009999999776482582;0.9980000257492065
1918;0.0;1.0;0.004999999888241291;0.9990000128746033
1919;0.0;1.0;0.0024999999441206455;0.9994999766349792
1920;0.0;1.0;0.004999999888241291;0.9990000128746033
1921;0.0;1.0;0.014999999664723873;0.996999979019165
1922;0.0;1.0;0.014999999664723873;0.996999979019165
1923;0.0;1.0;0.014999999664723873;0.996999979019165
1924;0.0;1.0;0.029999999329447746;0.9940000176429749
1925;0.0;1.0;0.05999999865889549;0.9879999756813049
1926;0.0;1.0;0.029999999329447746;0.9940000176429749
1927;0.0;1.0;0.019999999552965164;0.9959999918937683
1928;0.0;1.0;0.029999999329447746;0.9940000176429749
1929;0.0;1.0;0.05999999865889549;0.9879999756813049
1930;0.0;1.0;0.07000000029802322;0.9860000014305115
1931;0.0;1.0;0.07000000029802322;0.9860000014305115
1932;0.0;1.0;0.14000000059604645;0.972000002861023
1933;0.0;1.0;0.07000000029802322;0.9860000014305115
1934;0.0;1.0;0.05999999865889549;0.9879999756813049
1935;0.0;1.0;0.029999999329447746;0.9940000176429749
1936;0.0;1.0;0.019999999552965164;0.9959999918937683
1937;0.0;1.0;0.009999999776482582;0.9980000257492065
1938;0.0;1.0;0.0;1.0
1939;0.0;1.0;0.009999999776482582;0.9980000257492065
1940;0.0;1.0;0.019999999552965164;0.9959999918937683
1941;0.0;1.0;0.009999999776482582;0.9980000257492065
1942;0.0;1.0;0.0;1.0
1943;0.0;1.0;0.009999999776482582;0.9980000257492065
1944;0.0;1.0;0.0;1.0
1945;0.0;1.0;0.0;1.0
1946;0.0;1.0;0.0;1.0
1947;0.0;1.0;0.0;1.0
1948;0.0;1.0;0.0;1.0
1949;7.14572811126709;1.0;0.009999999776482582;0.8215002417564392
1950;23.97154426574707;1.0;0.004999999888241291;0.7507749199867249
1951;15.455413818359375;1.0;0.004999999888241291;0.7723302245140076
1952;15.507828712463379;1.0;0.004999999888241291;0.7721428275108337
1953;15.471393585205078;1.0;0.014999999664723873;0.770272970199585
1954;15.621331214904785;1.0;0.007499999832361937;0.771240234375
1955;15.619882583618164;1.0;0.007499999832361937;0.7712453007698059
1956;15.544124603271484;1.0;0.0037499999161809683;0.7722635865211487
1957;15.589892387390137;1.0;0.013749999925494194;0.7701013088226318
1958;15.608865737915039;1.0;0.006874999962747097;0.7714092135429382
1959;15.568095207214355;1.0;0.0034374999813735485;0.7722409963607788
1960;15.673606872558594;1.0;0.0034374999813735485;0.7718687653541565
1961;14.706377029418945;1.0;0.006874999962747097;0.7747424840927124
1962;14.75879192352295;1.0;0.013749999925494194;0.7731655836105347
1963;13.963250160217285;1.0;0.013749999925494194;0.7763503789901733
1964;13.923415184020996;1.0;0.006874999962747097;0.7778918743133545
1965;13.90506362915039;1.0;0.0034374999813735485;0.7786563038825989
1966;13.864293098449707;1.0;0.0034374999813735485;0.7788277864456177
1967;13.925379753112793;1.0;0.0034374999813735485;0.7785711288452148
1968;13.955533981323242;1.0;0.006874999962747097;0.7777575850486755
1969;13.990120887756348;1.0;0.016875000670552254;0.7756134271621704
1970;13.945013999938965;1.0;0.03375000134110451;0.7724264860153198
1971;13.953003883361816;1.0;0.03375000134110451;0.7723931074142456
1972;13.965330123901367;1.0;0.06750000268220901;0.7655916810035706
1973;13.973320007324219;1.0;0.13500000536441803;0.7520583868026733
1974;13.932549476623535;1.0;0.13500000536441803;0.7522286176681519
1975;13.940539360046387;1.0;0.06750000268220901;0.7656952142715454
1976;13.948529243469238;1.0;0.057500001043081284;0.7676618099212646
1977;14.049704551696777;1.0;0.057500001043081284;0.767241358757019
1978;14.013270378112793;1.0;0.11500000208616257;0.755892276763916
1979;14.065685272216797;1.0;0.057500001043081284;0.7671753764152527
1980;14.073675155639648;1.0;0.06750000268220901;0.7651424407958984
1981;14.0860013961792;1.0;0.07750000059604645;0.7630916237831116
1982;14.0408935546875;1.0;0.08749999850988388;0.7612777948379517
1983;14.05321979522705;1.0;0.09749999642372131;0.7592268586158752
1984;14.05687427520752;1.0;0.10749999433755875;0.7572117447853088
1985;14.162385940551758;1.0;0.05374999716877937;0.7675283551216125
1986;14.121615409851074;1.0;0.04374999552965164;0.7696952819824219
1987;14.178365707397461;1.0;0.08749999105930328;0.7607131004333496
1988;14.137595176696777;1.0;0.07749999314546585;0.7628797292709351
1989;14.198681831359863;1.0;0.1549999862909317;0.7471303939819336
1990;14.167930603027344;1.0;0.07749999314546585;0.7627556920051575
1991;14.11713981628418;1.0;0.07749999314546585;0.762963593006134
1992;14.178229331970215;1.0;0.07749999314546585;0.7627136707305908
1993;14.226305961608887;1.0;0.07749999314546585;0.7625181078910828
1994;14.185535430908203;1.0;0.038749996572732925;0.7704339027404785
1995;14.291047096252441;1.0;0.07749999314546585;0.7622562646865845
1996;14.157090187072754;1.0;0.038749996572732925;0.770550012588501
1997;14.262601852416992;1.0;0.019374998286366463;0.773996114730835
1998;14.266256332397461;1.0;0.009687499143183231;0.7759188413619995
1999;14.22982120513916;1.0;0.0;0.7780038714408875
2000;0.0;1.0;0.0;1.0
2001;0.0;1.0;0.009999999776482582;0.9980000257492065
2002;0.0;1.0;0.009999999776482582;0.9980000257492065
2003;0.0;1.0;0.004999999888241291;0.9990000128746033
2004;0.0;1.0;0.009999999776482582;0.9980000257492065
2005;0.0;1.0;0.019999999552965164;0.9959999918937683
2006;0.0;1.0;0.019999999552965164;0.9959999918937683
2007;0.0;1.0;0.009999999776482582;0.9980000257492065
2008;0.0;1.0;0.009999999776482582;0.9980000257492065
2009;0.0;1.0;0.019999999552965164;0.9959999918937683
2010;0.0;1.0;0.029999999329447746;0.9940000176429749
2011;0.0;1.0;0.05999999865889549;0.9879999756813049
2012;0.0;1.0;0.05999999865889549;0.9879999756813049
2013;0.0;1.0;0.11999999731779099;0.9760000109672546
2014;6.799647808074951;1.0;0.23999999463558197;0.7791224122047424
2015;12.644367218017578;1.0;0.11999999731779099;0.7610129714012146
2016;19.234848022460938;1.0;0.23999999463558197;0.7138943672180176
2017;25.216447830200195;1.0;0.22999998927116394;0.7036418318748474
2018;28.305828094482422;1.0;0.11499999463558197;0.722037136554718
2019;31.29257583618164;1.0;0.057499997317790985;0.7298307418823242
2020;32.958438873291016;1.0;0.047499995678663254;0.7300168871879578
2021;33.210235595703125;1.0;0.03749999403953552;0.7317565083503723
2022;33.364505767822266;1.0;0.02749999426305294;0.7335986495018005
2023;33.42125701904297;1.0;0.02749999426305294;0.7335408926010132
2024;33.47800827026367;1.0;0.03749999403953552;0.7314832806587219
2025;33.486000061035156;1.0;0.07499998807907104;0.7239752411842346
2026;33.44089126586914;1.0;0.03749999403953552;0.73152095079422
2027;33.497642517089844;1.0;0.01874999701976776;0.7352133989334106
2028;33.50563430786133;1.0;0.00874999724328518;0.7372053265571594
2029;33.37167739868164;1.0;0.00437499862164259;0.7382163405418396
2030;33.57037353515625;1.0;0.0;0.7388899326324463
2031;33.52960205078125;1.0;0.009999999776482582;0.7369310855865479
2032;33.48883056640625;1.0;0.004999999888241291;0.7379723191261292
2033;33.54991912841797;1.0;0.0;0.7389106154441833
2034;33.55790710449219;1.0;0.0;0.7389025092124939
2035;33.51280212402344;1.0;0.0;0.7389481067657471
2036;33.622650146484375;1.0;0.0;0.7388373017311096
2037;33.581878662109375;1.0;0.0;0.7388783693313599
2038;33.5198860168457;1.0;0.0;0.738940954208374
2039;33.59352111816406;1.0;0.0;0.7388666272163391
2040;33.60151290893555;1.0;0.0;0.7388585805892944
2041;33.575008392333984;1.0;0.0;0.7388852834701538
2042;33.57306671142578;1.0;0.009999999776482582;0.7368872165679932
2043;33.53229522705078;1.0;0.004999999888241291;0.7379283905029297
2044;33.63484573364258;1.0;0.0024999999441206455;0.7383250594139099
2045;33.59703826904297;1.0;0.012500000186264515;0.7363631129264832
2046;33.60502624511719;1.0;0.02500000037252903;0.7338550686836243
2047;33.60500717163086;1.0;0.02500000037252903;0.7338550686836243
2048;33.714195251464844;1.0;0.012500000186264515;0.7362454533576965
2049;33.673423767089844;1.0;0.0062500000931322575;0.7375363111495972
2050;33.66484451293945;1.0;0.016249999403953552;0.7355449199676514
2051;45.355316162109375;1.0;0.008124999701976776;0.7281633019447327
2052;0.0;1.0;0.008124999701976776;0.9983749985694885
2053;0.0;1.0;0.0;1.0
2054;1.2701749801635742;1.0;0.0;0.9392277598381042
2055;11.331969261169434;1.0;0.0;0.7918444275856018
2056;8.8892822265625;1.0;0.0;0.807996928691864
2057;0.0;1.0;0.0;1.0
2058;0.0;1.0;0.0;1.0
2059;0.0;1.0;0.009999999776482582;0.9980000257492065
2060;0.0;1.0;0.004999999888241291;0.9990000128746033
2061;0.0;1.0;0.0024999999441206455;0.9994999766349792
2062;0.0;1.0;0.0024999999441206455;0.9994999766349792
2063;0.0;1.0;0.0024999999441206455;0.9994999766349792
2064;0.0;1.0;0.0;1.0
2065;0.0;1.0;0.009999999776482582;0.9980000257492065
2066;0.0;1.0;0.004999999888241291;0.9990000128746033
2067;0.0;1.0;0.0024999999441206455;0.9994999766349792
2068;0.0;1.0;0.0;1.0
2069;0.0;1.0;0.009999999776482582;0.9980000257492065
2070;0.0;1.0;0.0;1.0
2071;0.0;1.0;0.0;1.0
2072;0.0;1.0;0.009999999776482582;0.9980000257492065
2073;0.0;1.0;0.019999999552965164;0.9959999918937683
2074;0.0;1.0;0.009999999776482582;0.9980000257492065
2075;0.0;1.0;0.004999999888241291;0.9990000128746033
2076;0.0;1.0;0.014999999664723873;0.996999979019165
2077;0.0;1.0;0.029999999329447746;0.9940000176429749
2078;0.0;1.0;0.029999999329447746;0.9940000176429749
2079;0.0;1.0;0.05999999865889549;0.9879999756813049
2080;0.0;1.0;0.04999999701976776;0.9900000095367432
2081;0.0;1.0;0.04999999701976776;0.9900000095367432
2082;0.0;1.0;0.02499999850988388;0.9950000047683716
2083;0.0;1.0;0.01249999925494194;0.9975000023841858
2084;0.0;1.0;0.00624999962747097;0.9987499713897705
2085;0.0;1.0;0.0;1.0
2086;0.0;1.0;0.009999999776482582;0.9980000257492065
2087;0.0;1.0;0.0;1.0
2088;0.0;1.0;0.009999999776482582;0.9980000257492065
2089;0.0;1.0;0.004999999888241291;0.9990000128746033
2090;0.0;1.0;0.009999999776482582;0.9980000257492065
2091;0.0;1.0;0.004999999888241291;0.9990000128746033
2092;0.0;1.0;0.009999999776482582;0.9980000257492065
2093;0.0;1.0;0.004999999888241291;0.9990000128746033
2094;0.0;1.0;0.009999999776482582;0.9980000257492065
2095;0.0;1.0;0.019999999552965164;0.9959999918937683
2096;0.0;1.0;0.009999999776482582;0.9980000257492065
2097;0.0;1.0;0.019999999552965164;0.9959999918937683
2098;0.0;1.0;0.019999999552965164;0.9959999918937683
2099;7.643077850341797;1.0;0.009999999776482582;0.8166419863700867
2100;25.64331817626953;1.0;0.009999999776482582;0.7469503283500671
2101;43.64317321777344;1.0;0.0;0.730836808681488
2102;41.304107666015625;1.0;0.0;0.7323945164680481
2103;39.9467887878418;1.0;0.0;0.7333728075027466
2104;38.49628448486328;1.0;0.009999999776482582;0.7324857115745544
2105;9.704963684082031;1.0;0.004999999888241291;0.8010063767433167
2106;9.44006061553955;1.0;0.004999999888241291;0.80287766456604
2107;12.332979202270508;1.0;0.014999999664723873;0.7835402488708496
2108;27.752063751220703;1.0;0.007499999832361937;0.7442986369132996
2109;3.954482078552246;1.0;0.0;0.86751389503479
2110;3.21087908744812;1.0;0.0;0.8826844692230225
2111;3.1036789417266846;1.0;0.0;0.8851011395454407
2112;3.18527889251709;1.0;0.009999999776482582;0.8812558054924011
2113;3.455678939819336;1.0;0.004999999888241291;0.876395583152771
2114;3.400398015975952;1.0;0.014999999664723873;0.8755629658699036
2115;3.5244789123535156;1.0;0.007499999832361937;0.8744638562202454
2116;3.469197988510132;1.0;0.007499999832361937;0.8756123781204224
2117;3.7348790168762207;1.0;0.0037499999161809683;0.8709753155708313
2118;3.679598093032837;1.0;0.007499999832361937;0.871319055557251
2119;3.8036789894104004;1.0;0.0037499999161809683;0.8696333169937134
2120;4.031598091125488;1.0;0.0;0.866083562374115
2121;4.061278820037842;1.0;0.0;0.86553955078125
2122;4.095678806304932;1.0;0.0;0.8649134635925293
2123;4.040398120880127;1.0;0.009999999776482582;0.8639218807220459
2124;4.310798168182373;1.0;0.0;0.8611032962799072
2125;4.297997951507568;1.0;0.0;0.8613250255584717
2126;4.332397937774658;1.0;0.009999999776482582;0.8587303757667542
2127;4.6452789306640625;1.0;0.019999999552965164;0.8515164852142334
2128;4.632479190826416;1.0;0.009999999776482582;0.8537231683731079
2129;4.666879177093506;1.0;0.009999999776482582;0.8531690239906311
2130;4.606879234313965;1.0;0.009999999776482582;0.8541381359100342
2131;4.924479007720947;1.0;0.009999999776482582;0.8491414189338684
2132;4.869197845458984;1.0;0.0;0.8519880175590515
2133;4.856398105621338;1.0;0.0;0.8521854281425476
2134;5.169279098510742;1.0;0.0;0.8475030660629272
2135;5.250878810882568;1.0;0.009999999776482582;0.8443289399147034
2136;5.238079071044922;1.0;0.009999999776482582;0.844511866569519
2137;5.319678783416748;1.0;0.009999999776482582;0.8433533310890198
2138;5.5003981590271;1.0;0.004999999888241291;0.8418517112731934
2139;5.487597942352295;1.0;0.0024999999441206455;0.8425260782241821
2140;5.427597999572754;1.0;0.004999999888241291;0.8428490161895752
2141;5.598878860473633;1.0;0.0024999999441206455;0.8410243988037109
2142;5.774878978729248;1.0;0.012500000186264515;0.8367127180099487
2143;5.809278964996338;1.0;0.0062500000931322575;0.837519645690918
2144;5.890879154205322;1.0;0.012500000186264515;0.8352299332618713
2145;6.024397850036621;1.0;0.002500000176951289;0.8355618715286255
2146;6.1059980392456055;1.0;0.002500000176951289;0.8345621824264526
2147;6.135678768157959;1.0;0.0;0.8347021341323853
2148;6.22199821472168;1.0;0.009999999776482582;0.8316660523414612
2149;8.676139831542969;1.0;0.004999999888241291;0.8086800575256348
2150;12.898797988891602;1.0;0.009999999776482582;0.7818045020103455
2151;9.584139823913574;1.0;0.019999999552965164;0.7988514304161072
2152;0.0;1.0;0.009999999776482582;0.9980000257492065
2153;0.0;1.0;0.009999999776482582;0.9980000257492065
2154;0.0;1.0;0.009999999776482582;0.9980000257492065
