time;delayMs;Util;dropProb;reward
2084;0.0;1.0;0.0066408514976501465;0.99867182970047
2085;0.0;1.0;0.013281702995300293;0.9973436594009399
2086;0.0;1.0;0.026563405990600586;0.9946873188018799
2087;0.0;1.0;0.026563405990600586;0.9946873188018799
2088;0.0;1.0;0.03656340762972832;0.9926873445510864
2089;0.0;1.0;0.03656340762972832;0.9926873445510864
2090;0.0;1.0;0.04656340926885605;0.9906873106956482
2091;0.0;1.0;0.03656340762972832;0.9926873445510864
2092;0.0;1.0;0.07312681525945663;0.9853746294975281
2093;0.0;1.0;0.03656340762972832;0.9926873445510864
2094;0.0;1.0;0.04656340926885605;0.9906873106956482
2095;0.0;1.0;0.03656340762972832;0.9926873445510864
2096;0.0;1.0;0.01828170381486416;0.9963436722755432
2097;0.0;1.0;0.03656340762972832;0.9926873445510864
2098;0.0;1.0;0.03656340762972832;0.9926873445510864
2099;7.702126979827881;1.0;0.07312681525945663;0.8034650683403015
2100;25.70313262939453;1.0;0.14625363051891327;0.7196041941642761
2101;43.70452117919922;1.0;0.1562536358833313;0.6995472311973572
2102;43.11259841918945;1.0;0.07812681794166565;0.715551495552063
2103;41.95032501220703;1.0;0.1562536358833313;0.7006979584693909
2104;40.5930061340332;1.0;0.07812681794166565;0.7172744274139404
2105;12.693585395812988;1.0;0.1562536358833313;0.7535257339477539
2106;11.383665084838867;1.0;0.16625364124774933;0.7583038806915283
2107;13.0253324508667;1.0;0.33250728249549866;0.7167147397994995
2108;23.642681121826172;1.0;0.16625364124774933;0.7191186547279358
2109;16.531349182128906;1.0;0.17625364661216736;0.7344151139259338
2110;5.18305778503418;1.0;0.17625364661216736;0.8120527863502502
2111;5.01280403137207;1.0;0.08812682330608368;0.8321828246116638
2112;5.04720401763916;1.0;0.17625364661216736;0.8140445351600647
2113;5.270403861999512;1.0;0.1862536519765854;0.8087999820709229
2114;5.210403919219971;1.0;0.0931268259882927;0.8282836079597473
2115;5.287284851074219;1.0;0.04656341299414635;0.8364983797073364
2116;5.515203952789307;1.0;0.023281706497073174;0.8379942178726196
2117;5.639285087585449;1.0;0.013281706720590591;0.8383305668830872
2118;5.584003925323486;1.0;0.023281706497073174;0.8370669484138489
2119;5.57120418548584;1.0;0.013281706720590591;0.8392385840415955
2120;5.789684772491455;1.0;0.006640853360295296;0.8376935124397278
2121;5.781603813171387;1.0;0.013281706720590591;0.8364695310592651
2122;5.858485221862793;1.0;0.026563413441181183;0.832828164100647
2123;6.03448486328125;1.0;0.053126826882362366;0.825312077999115
2124;6.116085052490234;1.0;0.0631268247961998;0.8223142027854919
2125;6.150485038757324;1.0;0.05312682315707207;0.8238979578018188
2126;6.189603805541992;1.0;0.10625364631414413;0.812802255153656
2127;6.408084869384766;1.0;0.0962536484003067;0.8122349381446838
2128;6.352804183959961;1.0;0.08625365048646927;0.8148752450942993
2129;6.292803764343262;1.0;0.043126825243234634;0.8242025971412659
2130;6.416884899139404;1.0;0.0331268236041069;0.8247590065002441
2131;6.597603797912598;1.0;0.02312682382762432;0.8247116804122925
2132;6.72168493270874;1.0;0.01156341191381216;0.8256552815437317
2133;6.760804176330566;1.0;0.00578170595690608;0.8263859748840332
2134;6.884884834289551;1.0;0.01578170619904995;0.8230543732643127
2135;6.971203804016113;1.0;0.01578170619904995;0.8221443295478821
2136;6.864004135131836;1.0;0.01578170619904995;0.8232765197753906
2137;6.98808479309082;1.0;0.0315634123980999;0.8188115358352661
2138;7.116885185241699;1.0;0.0315634123980999;0.817481517791748
2139;7.292884826660156;1.0;0.021563412621617317;0.8177091479301453
2140;7.28008508682251;1.0;0.0315634123980999;0.8158363103866577
2141;7.4088850021362305;1.0;0.0631268247961998;0.8082557320594788
2142;7.584885120391846;1.0;0.0631268247961998;0.8065652251243591
2143;7.435204029083252;1.0;0.05312682315707207;0.809999942779541
2144;7.422403812408447;1.0;0.05312682315707207;0.8101242184638977
2145;7.5984039306640625;1.0;0.10625364631414413;0.7978119850158691
2146;7.727203845977783;1.0;0.05312682315707207;0.8072324395179749
2147;7.89848518371582;1.0;0.10625364631414413;0.7950419783592224
2148;7.93288516998291;1.0;0.05312682315707207;0.8053580522537231
2149;8.862129211425781;1.0;0.10625364631414413;0.7869577407836914
2150;18.66888427734375;1.0;0.05312682315707207;0.752748966217041
2151;18.60965347290039;1.0;0.05312682315707207;0.7529079914093018
2152;0.0;1.0;0.0631268247961998;0.9873746633529663
2153;0.0;1.0;0.1262536495923996;0.9747492671012878
2154;0.0;1.0;0.13625365495681763;0.9727492928504944
2155;0.0;1.0;0.13625365495681763;0.9727492928504944
2156;0.0;1.0;0.06812682747840881;0.9863746166229248
2157;0.0;1.0;0.05812682583928108;0.988374650478363
2158;0.0;1.0;0.02906341291964054;0.9941872954368591
2159;0.0;1.0;0.03906341269612312;0.9921873211860657
2160;0.0;1.0;0.07812682539224625;0.9843746423721313
2161;0.0;1.0;0.1562536507844925;0.9687492847442627
2162;0.0;1.0;0.1562536507844925;0.9687492847442627
2163;0.0;1.0;0.07812682539224625;0.9843746423721313
2164;0.0;1.0;0.06812682747840881;0.9863746166229248
2165;0.0;1.0;0.05812682583928108;0.988374650478363
2166;0.0;1.0;0.05812682583928108;0.988374650478363
2167;0.0;1.0;0.04812682420015335;0.9903746247291565
2168;0.0;1.0;0.05812682583928108;0.988374650478363
2169;0.0;1.0;0.04812682420015335;0.9903746247291565
2170;0.0;1.0;0.024063412100076675;0.9951873421669006
2171;0.0;1.0;0.024063412100076675;0.9951873421669006
2172;0.0;1.0;0.04812682420015335;0.9903746247291565
2173;0.0;1.0;0.05812682583928108;0.988374650478363
2174;0.0;1.0;0.06812682747840881;0.9863746166229248
2175;0.0;1.0;0.13625365495681763;0.9727492928504944
2176;0.0;1.0;0.06812682747840881;0.9863746166229248
2177;0.0;1.0;0.03406341373920441;0.9931873083114624
2178;0.0;1.0;0.017031706869602203;0.9965936541557312
2179;0.0;1.0;0.008515853434801102;0.998296856880188
2180;0.0;1.0;0.018515853211283684;0.9962968230247498
2181;0.0;1.0;0.008515853434801102;0.998296856880188
2182;0.0;1.0;0.004257926717400551;0.999148428440094
2183;0.0;1.0;0.014257926493883133;0.9971483945846558
2184;0.0;1.0;0.014257926493883133;0.9971483945846558
2185;0.0;1.0;0.004257926717400551;0.999148428440094
2186;0.0;1.0;0.0;1.0
2187;0.0;1.0;0.009999999776482582;0.9980000257492065
2188;0.0;1.0;0.0;1.0
2189;0.0;1.0;0.0;1.0
2190;0.0;1.0;0.0;1.0
2191;0.0;1.0;0.0;1.0
2192;0.0;1.0;0.0;1.0
2193;0.0;1.0;0.0;1.0
2194;0.0;1.0;0.009999999776482582;0.9980000257492065
2195;0.0;1.0;0.004999999888241291;0.9990000128746033
2196;0.0;1.0;0.0024999999441206455;0.9994999766349792
2197;0.0;1.0;0.0024999999441206455;0.9994999766349792
2198;0.0;1.0;0.0024999999441206455;0.9994999766349792
2199;7.6208648681640625;1.0;0.004999999888241291;0.8178508281707764
2200;25.619327545166016;1.0;0.0024999999441206455;0.7484886646270752
2201;22.810253143310547;1.0;0.0;0.7539369463920593
2202;22.796714782714844;1.0;0.0;0.7539632320404053
2203;17.12123680114746;1.0;0.0;0.7678081393241882
2204;17.155635833740234;1.0;0.0;0.7677028775215149
2205;17.24747657775879;1.0;0.0;0.7674233913421631
2206;15.771476745605469;1.0;0.0;0.772214412689209
2207;10.303877830505371;1.0;0.0;0.7980143427848816
2208;10.291077613830566;1.0;0.0;0.7980964183807373
2209;8.804999351501465;1.0;0.0;0.8086562752723694
2210;8.980998992919922;1.0;0.009999999776482582;0.8052884936332703
2211;8.968198776245117;1.0;0.0;0.8073868155479431
2212;9.007317543029785;1.0;0.0;0.8070868849754333
2213;9.136117935180664;1.0;0.009999999776482582;0.8041111826896667
2214;9.217718124389648;1.0;0.019999999552965164;0.8015021681785583
2215;9.24739933013916;1.0;0.009999999776482582;0.8032823801040649
2216;9.234599113464355;1.0;0.009999999776482582;0.8033770322799683
2217;9.31619930267334;1.0;0.004999999888241291;0.8037764430046082
2218;9.539399147033691;1.0;0.0024999999441206455;0.8026679754257202
2219;9.436918258666992;1.0;0.004999999888241291;0.8029003143310547
2220;9.608199119567871;1.0;0.0;0.8026820421218872
2221;9.600117683410645;1.0;0.009999999776482582;0.8007388710975647
2222;9.724199295043945;1.0;0.004999999888241291;0.8008731007575989
2223;9.805798530578613;1.0;0.0;0.8013116717338562
2224;9.844918251037598;1.0;0.0;0.8010447025299072
2225;9.879318237304688;1.0;0.0;0.8008110523223877
2226;10.003398895263672;1.0;0.0;0.7999773621559143
2227;9.995318412780762;1.0;0.0;0.8000312447547913
2228;10.213799476623535;1.0;0.009999999776482582;0.7965946793556213
2229;10.20099925994873;1.0;0.004999999888241291;0.7976776957511902
2230;10.23539924621582;1.0;0.0;0.7984549403190613
2231;10.26979923248291;1.0;0.0;0.7982330918312073
2232;10.398598670959473;1.0;0.0;0.7974114418029785
2233;10.385799407958984;1.0;0.009999999776482582;0.7954924702644348
2234;10.472118377685547;1.0;0.0;0.7969486117362976
2235;10.548998832702637;1.0;0.0;0.7964692115783691
2236;10.540918350219727;1.0;0.0;0.79651939868927
2237;10.575318336486816;1.0;0.009999999776482582;0.794306218624115
2238;10.704117774963379;1.0;0.004999999888241291;0.7945163249969482
2239;10.738517761230469;1.0;0.009999999776482582;0.7933076024055481
2240;10.725717544555664;1.0;0.009999999776482582;0.7933851480484009
2241;10.849799156188965;1.0;0.004999999888241291;0.7936384081840515
2242;11.025798797607422;1.0;0.009999999776482582;0.7915990948677063
2243;11.017718315124512;1.0;0.0;0.7936462759971619
2244;11.094598770141602;1.0;0.0;0.7931989431381226
2245;11.081798553466797;1.0;0.0;0.7932731509208679
2246;11.16811752319336;1.0;0.009999999776482582;0.7907751798629761
2247;11.249717712402344;1.0;0.019999999552965164;0.7883092761039734
2248;11.232198715209961;1.0;0.009999999776482582;0.7904089093208313
2249;11.318517684936523;1.0;0.004999999888241291;0.7909201383590698
2250;25.935325622558594;1.0;0.004999999888241291;0.747488260269165
2251;26.061798095703125;1.0;0.004999999888241291;0.747290849685669
2252;15.27794361114502;1.0;0.014999999664723873;0.7709720134735107
2253;0.0;1.0;0.014999999664723873;0.996999979019165
2254;0.0;1.0;0.007499999832361937;0.9984999895095825
2255;0.0;1.0;0.017500000074505806;0.9965000152587891
2256;0.0;1.0;0.008750000037252903;0.9982500076293945
2257;0.0;1.0;0.008750000037252903;0.9982500076293945
2258;0.0;1.0;0.0;1.0
2259;0.0;1.0;0.0;1.0
2260;0.0;1.0;0.009999999776482582;0.9980000257492065
2261;0.0;1.0;0.004999999888241291;0.9990000128746033
2262;0.0;1.0;0.004999999888241291;0.9990000128746033
2263;0.0;1.0;0.014999999664723873;0.996999979019165
2264;0.0;1.0;0.029999999329447746;0.9940000176429749
2265;0.0;1.0;0.029999999329447746;0.9940000176429749
2266;0.0;1.0;0.03999999910593033;0.9919999837875366
2267;0.0;1.0;0.03999999910593033;0.9919999837875366
2268;0.0;1.0;0.03999999910593033;0.9919999837875366
2269;0.0;1.0;0.019999999552965164;0.9959999918937683
2270;0.0;1.0;0.03999999910593033;0.9919999837875366
2271;0.0;1.0;0.03999999910593033;0.9919999837875366
2272;0.0;1.0;0.05000000074505806;0.9900000095367432
2273;0.0;1.0;0.10000000149011612;0.9800000190734863
2274;0.0;1.0;0.09000000357627869;0.9819999933242798
2275;0.0;1.0;0.10000000149011612;0.9800000190734863
2276;0.0;1.0;0.09000000357627869;0.9819999933242798
2277;0.0;1.0;0.09000000357627869;0.9819999933242798
2278;0.0;1.0;0.08000000566244125;0.984000027179718
2279;0.0;1.0;0.07000000774860382;0.9860000014305115
2280;0.0;1.0;0.06000000610947609;0.9879999756813049
2281;0.0;1.0;0.06000000610947609;0.9879999756813049
2282;0.0;1.0;0.12000001221895218;0.9760000109672546
2283;0.0;1.0;0.24000002443790436;0.9520000219345093
2284;0.0;1.0;0.12000001221895218;0.9760000109672546
2285;0.0;1.0;0.24000002443790436;0.9520000219345093
2286;0.0;1.0;0.2500000298023224;0.949999988079071
2287;0.0;1.0;0.2600000202655792;0.9480000138282776
2288;0.0;1.0;0.27000001072883606;0.9459999799728394
2289;0.0;1.0;0.27000001072883606;0.9459999799728394
2290;0.0;1.0;0.27000001072883606;0.9459999799728394
2291;0.0;1.0;0.13500000536441803;0.9729999899864197
2292;0.0;1.0;0.14500001072883606;0.9710000157356262
2293;0.0;1.0;0.14500001072883606;0.9710000157356262
2294;0.0;1.0;0.1550000160932541;0.968999981880188
2295;0.0;1.0;0.3100000321865082;0.937999963760376
2296;0.0;1.0;0.6200000643730164;0.8759999871253967
2297;0.0;1.0;0.6100000739097595;0.8779999613761902
2298;0.0;1.0;0.30500003695487976;0.9390000104904175
2299;7.625679969787598;1.0;0.15250001847743988;0.7883054614067078
2300;25.622350692749023;1.0;0.30500003695487976;0.6879838109016418
2301;28.63326072692871;1.0;0.15250001847743988;0.7140986919403076
2302;28.036333084106445;1.0;0.07625000923871994;0.7301545739173889
2303;27.31118392944336;1.0;0.03812500461935997;0.7387985587120056
2304;21.461929321289062;1.0;0.07625000923871994;0.7414352297782898
2305;20.316328048706055;1.0;0.08625000715255737;0.7420002818107605
2306;12.672249794006348;1.0;0.043125003576278687;0.7762538194656372
2307;12.560331344604492;1.0;0.033125001937150955;0.7787948250770569
2308;11.98241138458252;1.0;0.016562500968575478;0.7850141525268555
2309;11.879929542541504;1.0;0.016562500968575478;0.7855504155158997
2310;12.055930137634277;1.0;0.008281250484287739;0.7862896919250488
2311;12.132810592651367;1.0;0.0;0.7875512838363647
2312;12.214410781860352;1.0;0.0;0.7871363162994385
2313;12.248810768127441;1.0;0.009999999776482582;0.78496253490448
2314;12.283210754394531;1.0;0.019999999552965164;0.782789409160614
2315;12.317610740661621;1.0;0.019999999552965164;0.7826170325279236
2316;12.309530258178711;1.0;0.029999999329447746;0.7806574702262878
2317;12.48081111907959;1.0;0.05999999865889549;0.7738083600997925
2318;12.472729682922363;1.0;0.07000000029802322;0.7718480825424194
2319;12.507129669189453;1.0;0.14000000059604645;0.7576794028282166
2320;12.635930061340332;1.0;0.07000000029802322;0.7710536122322083
2321;12.712811470031738;1.0;0.05999999865889549;0.7726844549179077
2322;12.751930236816406;1.0;0.05999999865889549;0.772497832775116
2323;12.734411239624023;1.0;0.029999999329447746;0.7785813212394714
2324;12.91041088104248;1.0;0.014999999664723873;0.7807501554489136
2325;12.94481086730957;1.0;0.004999999888241291;0.7825896143913269
2326;12.983929634094238;1.0;0.014999999664723873;0.7804077863693237
2327;13.060811042785645;1.0;0.014999999664723873;0.7800527215003967
2328;13.189611434936523;1.0;0.004999999888241291;0.7814646363258362
2329;13.134329795837402;1.0;0.014999999664723873;0.7797160148620605
2330;13.305610656738281;1.0;0.004999999888241291;0.7809420824050903
2331;13.292811393737793;1.0;0.0024999999441206455;0.781499445438385
2332;13.327211380004883;1.0;0.0024999999441206455;0.7813454866409302
2333;13.271929740905762;1.0;0.012500000186264515;0.7795931100845337
2334;13.396011352539062;1.0;0.0062500000931322575;0.7802894115447998
2335;13.524810791015625;1.0;0.0;0.7809724807739258
2336;13.60641098022461;1.0;0.0;0.780617356300354
2337;13.598329544067383;1.0;0.009999999776482582;0.7786524295806885
2338;13.722411155700684;1.0;0.019999999552965164;0.7761178612709045
2339;13.714329719543457;1.0;0.009999999776482582;0.7781524658203125
2340;13.843130111694336;1.0;0.019999999552965164;0.7756046056747437
2341;13.735930442810059;1.0;0.03999999910593033;0.7720600962638855
2342;13.860011100769043;1.0;0.05000000074505806;0.7695333361625671
2343;13.941611289978027;1.0;0.06000000238418579;0.7671907544136047
2344;14.075130462646484;1.0;0.06000000238418579;0.7666364312171936
2345;14.10481071472168;1.0;0.12000000476837158;0.7545142769813538
2346;14.143930435180664;1.0;0.24000000953674316;0.730353832244873
2347;14.220810890197754;1.0;0.48000001907348633;0.6820403933525085
2348;14.302411079406738;1.0;0.24000000953674316;0.7297105193138123
2349;14.336811065673828;1.0;0.48000001907348633;0.6815722584724426
2350;27.29305076599121;1.0;0.24000000953674316;0.6984496116638184
2351;32.959930419921875;1.0;0.25;0.6895153522491455
2352;18.376741409301758;1.0;0.25999999046325684;0.7121663689613342
2353;0.0;1.0;0.2499999850988388;0.949999988079071
2354;0.0;1.0;0.4999999701976776;0.8999999761581421
2355;0.0;1.0;0.9999999403953552;0.800000011920929
2356;0.0;1.0;0.9999999403953552;0.800000011920929
2357;0.0;1.0;1.0;0.800000011920929
2358;0.0;1.0;1.0;0.800000011920929
2359;0.0;1.0;0.5;0.8999999761581421
2360;0.0;1.0;0.5099999904632568;0.8980000019073486
2361;0.0;1.0;0.2549999952316284;0.9490000009536743
2362;0.0;1.0;0.2549999952316284;0.9490000009536743
2363;0.0;1.0;0.1274999976158142;0.9745000004768372
2364;0.0;1.0;0.13750000298023224;0.9725000262260437
2365;0.0;1.0;0.1274999976158142;0.9745000004768372
2366;0.0;1.0;0.1274999976158142;0.9745000004768372
2367;0.0;1.0;0.2549999952316284;0.9490000009536743
2368;0.0;1.0;0.5099999904632568;0.8980000019073486
2369;0.0;1.0;1.0;0.800000011920929
2370;0.0;1.0;1.0;0.800000011920929
2371;0.0;1.0;1.0;0.800000011920929
2372;0.0;1.0;0.9900000095367432;0.8019999861717224
2373;0.0;1.0;1.0;0.800000011920929
2374;0.0;1.0;1.0;0.800000011920929
2375;0.0;1.0;1.0;0.800000011920929
2376;0.0;1.0;1.0;0.800000011920929
2377;0.0;1.0;0.5;0.8999999761581421
2378;0.0;1.0;1.0;0.800000011920929
2379;0.0;1.0;0.5;0.8999999761581421
2380;0.0;1.0;0.5099999904632568;0.8980000019073486
2381;0.0;1.0;0.5199999809265137;0.8960000276565552
2382;0.0;1.0;0.25999999046325684;0.9480000138282776
2383;0.0;1.0;0.12999999523162842;0.9739999771118164
2384;0.0;1.0;0.11999999731779099;0.9760000109672546
2385;0.0;1.0;0.10999999940395355;0.9779999852180481
2386;0.0;1.0;0.10999999940395355;0.9779999852180481
2387;0.0;1.0;0.10999999940395355;0.9779999852180481
2388;0.0;1.0;0.054999999701976776;0.9890000224113464
2389;0.0;1.0;0.06499999761581421;0.9869999885559082
2390;0.0;1.0;0.05499999597668648;0.9890000224113464
2391;0.0;1.0;0.10999999195337296;0.9779999852180481
2392;0.0;1.0;0.11999998986721039;0.9760000109672546
2393;0.0;1.0;0.11999998986721039;0.9760000109672546
2394;0.0;1.0;0.11999998986721039;0.9760000109672546
2395;0.0;1.0;0.12999999523162842;0.9739999771118164
2396;0.0;1.0;0.25999999046325684;0.9480000138282776
2397;0.0;1.0;0.25999999046325684;0.9480000138282776
2398;0.0;1.0;0.2499999850988388;0.949999988079071
2399;7.630630970001221;1.0;0.2499999850988388;0.7687588930130005
2400;25.62947654724121;1.0;0.25999999046325684;0.6969724297523499
2401;14.8397855758667;1.0;0.25999999046325684;0.7236056327819824
2402;14.821528434753418;1.0;0.25999999046325684;0.7236753106117249
2403;14.736191749572754;1.0;0.25999999046325684;0.724002480506897
2404;14.728111267089844;1.0;0.12999999523162842;0.7500336170196533
2405;14.809711456298828;1.0;0.25999999046325684;0.7237204313278198
2406;15.080110549926758;1.0;0.2499999850988388;0.7247008085250854
2407;15.161710739135742;1.0;0.4999999701976776;0.6743984818458557
2408;15.049792289733887;1.0;0.5099999904632568;0.6728137731552124
2409;14.994510650634766;1.0;0.5099999904632568;0.673020601272583
