time;delayMs;Util;dropProb;reward
2229;11.813257217407227;1.0;0.050312500447034836;0.7791528105735779
2230;11.795738220214844;1.0;0.025156250223517418;0.7842771410942078
2231;11.735737800598145;1.0;0.012578125111758709;0.7871129512786865
2232;11.911738395690918;1.0;0.002578125102445483;0.7881801724433899
2233;11.950857162475586;1.0;0.005156250204890966;0.7874598503112793
2234;12.07493782043457;1.0;0.010312500409781933;0.7857855558395386
2235;12.250938415527344;1.0;0.020625000819563866;0.7828267812728882
2236;12.238138198852539;1.0;0.010625001043081284;0.7848913669586182
2237;12.277256965637207;1.0;0.0006250010337680578;0.786694347858429
2238;12.354138374328613;1.0;0.0012500020675361156;0.7861847281455994
2239;12.388538360595703;1.0;0.0012500020675361156;0.7860137224197388
2240;12.380456924438477;1.0;0.0012500020675361156;0.7860538363456726
2241;12.320457458496094;1.0;0.011250002309679985;0.7843527793884277
2242;12.53893756866455;1.0;0.011250002309679985;0.7832739949226379
2243;12.57333755493164;1.0;0.02250000461935997;0.7808565497398376
2244;12.659656524658203;1.0;0.012500004842877388;0.7824393510818481
2245;12.783738136291504;1.0;0.02250000461935997;0.779846727848053
2246;12.865338325500488;1.0;0.011250002309679985;0.7817114591598511
2247;12.899738311767578;1.0;0.02250000461935997;0.7793000936508179
2248;12.891656875610352;1.0;0.011250002309679985;0.7815879583358765
2249;12.921338081359863;1.0;0.02250000461935997;0.7791991233825684
2250;24.3309383392334;1.0;0.011250002309679985;0.7488905191421509
2251;23.662057876586914;1.0;0.0056250011548399925;0.751209020614624
2252;0.0;1.0;0.0028125005774199963;0.9994375109672546
2253;0.0;1.0;0.0014062502887099981;0.9997187256813049
2254;0.0;1.0;0.0007031251443549991;0.9998593926429749
2255;0.0;1.0;0.0;1.0
2256;0.0;1.0;0.009999999776482582;0.9980000257492065
2257;0.0;1.0;0.019999999552965164;0.9959999918937683
2258;0.0;1.0;0.029999999329447746;0.9940000176429749
2259;0.0;1.0;0.014999999664723873;0.996999979019165
2260;0.0;1.0;0.007499999832361937;0.9984999895095825
2261;0.0;1.0;0.017500000074505806;0.9965000152587891
2262;0.0;1.0;0.008750000037252903;0.9982500076293945
2263;0.0;1.0;0.0043750000186264515;0.9991250038146973
2264;0.0;1.0;0.008750000037252903;0.9982500076293945
2265;0.0;1.0;0.008750000037252903;0.9982500076293945
2266;0.0;1.0;0.0;1.0
2267;0.0;1.0;0.009999999776482582;0.9980000257492065
2268;0.0;1.0;0.004999999888241291;0.9990000128746033
2269;0.0;1.0;0.0024999999441206455;0.9994999766349792
2270;0.0;1.0;0.0;1.0
2271;0.0;1.0;0.009999999776482582;0.9980000257492065
2272;0.0;1.0;0.009999999776482582;0.9980000257492065
2273;0.0;1.0;0.019999999552965164;0.9959999918937683
2274;0.0;1.0;0.03999999910593033;0.9919999837875366
2275;0.0;1.0;0.019999999552965164;0.9959999918937683
2276;0.0;1.0;0.019999999552965164;0.9959999918937683
2277;0.0;1.0;0.019999999552965164;0.9959999918937683
2278;0.0;1.0;0.029999999329447746;0.9940000176429749
2279;0.0;1.0;0.029999999329447746;0.9940000176429749
2280;0.0;1.0;0.05999999865889549;0.9879999756813049
2281;0.0;1.0;0.11999999731779099;0.9760000109672546
2282;0.0;1.0;0.12999999523162842;0.9739999771118164
2283;0.0;1.0;0.06499999761581421;0.9869999885559082
2284;0.0;1.0;0.032499998807907104;0.9934999942779541
2285;0.0;1.0;0.042500000447034836;0.9915000200271606
2286;0.0;1.0;0.021250000223517418;0.9957500100135803
2287;0.0;1.0;0.010625000111758709;0.9978749752044678
2288;0.0;1.0;0.020625000819563866;0.9958750009536743
2289;0.0;1.0;0.020625000819563866;0.9958750009536743
2290;0.0;1.0;0.030625000596046448;0.9938750267028809
2291;0.0;1.0;0.015312500298023224;0.9969375133514404
2292;0.0;1.0;0.007656250149011612;0.9984687566757202
2293;0.0;1.0;0.0;1.0
2294;0.0;1.0;0.0;1.0
2295;0.0;1.0;0.0;1.0
2296;0.0;1.0;0.009999999776482582;0.9980000257492065
2297;0.0;1.0;0.0;1.0
2298;0.0;1.0;0.009999999776482582;0.9980000257492065
2299;7.637032985687256;1.0;0.004999999888241291;0.8176987767219543
2300;25.640214920043945;1.0;0.0024999999441206455;0.748455286026001
2301;28.40628433227539;1.0;0.0024999999441206455;0.744401752948761
2302;28.30912208557129;1.0;0.0012499999720603228;0.7447826862335205
2303;28.381423950195312;1.0;0.0006249999860301614;0.744810163974762
2304;27.761367797851562;1.0;0.0003124999930150807;0.7457231283187866
2305;27.460647583007812;1.0;0.010312500409781933;0.7441473007202148
2306;14.873207092285156;1.0;0.020625000819563866;0.7713534832000732
2307;14.718807220458984;1.0;0.010625001043081284;0.7739444971084595
2308;13.428568840026855;1.0;0.005312500521540642;0.7803328633308411
2309;13.552650451660156;1.0;0.002656250260770321;0.7803197503089905
2310;13.587050437927246;1.0;0.0;0.7807013392448425
2311;13.621450424194336;1.0;0.009999999776482582;0.7785522937774658
2312;13.707769393920898;1.0;0.004999999888241291;0.7791805863380432
2313;13.784649848937988;1.0;0.0;0.7798524498939514
2314;13.776569366455078;1.0;0.0;0.779886782169342
2315;13.995050430297852;1.0;0.009999999776482582;0.7769679427146912
2316;13.986968994140625;1.0;0.009999999776482582;0.7770015597343445
2317;14.016650199890137;1.0;0.019999999552965164;0.7748782634735107
2318;13.961368560791016;1.0;0.019999999552965164;0.7751082181930542
2319;14.132650375366211;1.0;0.009999999776482582;0.7764000296592712
2320;14.124568939208984;1.0;0.019999999552965164;0.7744331359863281
2321;14.20145034790039;1.0;0.009999999776482582;0.7761191129684448
2322;14.23585033416748;1.0;0.004999999888241291;0.776979386806488
2323;14.317449569702148;1.0;0.004999999888241291;0.7766500115394592
2324;14.403768539428711;1.0;0.0024999999441206455;0.7768045663833618
2325;14.433449745178223;1.0;0.0012499999720603228;0.7769364714622498
2326;14.562250137329102;1.0;0.0012499999720603228;0.7764282822608948
2327;14.549449920654297;1.0;0.0012499999720603228;0.7764785289764404
2328;14.494169235229492;1.0;0.0024999999441206455;0.7764461040496826
2329;14.665450096130371;1.0;0.0024999999441206455;0.7757759094238281
2330;14.747050285339355;1.0;0.0024999999441206455;0.7754607200622559
2331;14.738968849182129;1.0;0.0012499999720603228;0.7757418155670166
2332;14.773368835449219;1.0;0.0006249999860301614;0.7757346034049988
2333;14.902169227600098;1.0;0.0012499999720603228;0.7751186490058899
2334;14.936569213867188;1.0;0.011249999515712261;0.7729886174201965
2335;14.970969200134277;1.0;0.0012499995063990355;0.7748590111732483
2336;15.047849655151367;1.0;0.0;0.7748209834098816
2337;15.086969375610352;1.0;0.0;0.7746752500534058
2338;15.074169158935547;1.0;0.0;0.7747228741645813
2339;15.198249816894531;1.0;0.009999999776482582;0.7722638845443726
2340;15.32705020904541;1.0;0.004999999888241291;0.7727932929992676
2341;15.4039306640625;1.0;0.004999999888241291;0.7725152373313904
2342;15.348649978637695;1.0;0.0;0.7737149596214294
2343;15.340568542480469;1.0;0.0;0.7737442255020142
2344;15.516569137573242;1.0;0.0;0.7731116414070129
2345;15.593449592590332;1.0;0.009999999776482582;0.7708386778831482
2346;15.585369110107422;1.0;0.019999999552965164;0.7688673138618469
2347;15.709449768066406;1.0;0.019999999552965164;0.7684307098388672
2348;15.654169082641602;1.0;0.029999999329447746;0.7666245698928833
2349;15.731049537658691;1.0;0.014999999664723873;0.7693552374839783
2350;27.448772430419922;1.0;0.02500000037252903;0.7412267327308655
2351;31.187049865722656;1.0;0.012500000186264515;0.7389512658119202
2352;13.17117977142334;1.0;0.0062500000931322575;0.7812982797622681
2353;0.0;1.0;0.016249999403953552;0.996749997138977
2354;0.0;1.0;0.008124999701976776;0.9983749985694885
2355;0.0;1.0;0.0;1.0
2356;0.0;1.0;0.0;1.0
2357;0.0;1.0;0.0;1.0
2358;0.0;1.0;0.0;1.0
2359;0.0;1.0;0.009999999776482582;0.9980000257492065
2360;0.0;1.0;0.004999999888241291;0.9990000128746033
2361;0.0;1.0;0.004999999888241291;0.9990000128746033
2362;0.0;1.0;0.009999999776482582;0.9980000257492065
2363;0.0;1.0;0.0;1.0
2364;0.0;1.0;0.0;1.0
2365;0.0;1.0;0.0;1.0
2366;0.0;1.0;0.0;1.0
2367;0.0;1.0;0.0;1.0
2368;0.0;1.0;0.0;1.0
2369;0.0;1.0;0.009999999776482582;0.9980000257492065
2370;0.0;1.0;0.004999999888241291;0.9990000128746033
2371;0.0;1.0;0.004999999888241291;0.9990000128746033
2372;0.0;1.0;0.009999999776482582;0.9980000257492065
2373;0.0;1.0;0.004999999888241291;0.9990000128746033
2374;0.0;1.0;0.0024999999441206455;0.9994999766349792
2375;0.0;1.0;0.0012499999720603228;0.999750018119812
2376;0.0;1.0;0.0;1.0
2377;0.0;1.0;0.009999999776482582;0.9980000257492065
2378;0.0;1.0;0.004999999888241291;0.9990000128746033
2379;0.0;1.0;0.0;1.0
2380;0.0;1.0;0.009999999776482582;0.9980000257492065
2381;0.0;1.0;0.019999999552965164;0.9959999918937683
2382;0.0;1.0;0.009999999776482582;0.9980000257492065
2383;0.0;1.0;0.019999999552965164;0.9959999918937683
2384;0.0;1.0;0.009999999776482582;0.9980000257492065
2385;0.0;1.0;0.019999999552965164;0.9959999918937683
2386;0.0;1.0;0.019999999552965164;0.9959999918937683
2387;0.0;1.0;0.029999999329447746;0.9940000176429749
2388;0.0;1.0;0.014999999664723873;0.996999979019165
2389;0.0;1.0;0.029999999329447746;0.9940000176429749
2390;0.0;1.0;0.014999999664723873;0.996999979019165
2391;0.0;1.0;0.007499999832361937;0.9984999895095825
2392;0.0;1.0;0.017500000074505806;0.9965000152587891
2393;0.0;1.0;0.007500000298023224;0.9984999895095825
2394;0.0;1.0;0.017500000074505806;0.9965000152587891
2395;0.0;1.0;0.027499999850988388;0.9944999814033508
2396;0.0;1.0;0.017500000074505806;0.9965000152587891
2397;0.0;1.0;0.017500000074505806;0.9965000152587891
2398;0.0;1.0;0.008750000037252903;0.9982500076293945
2399;7.635089874267578;1.0;0.0;0.8187170028686523
2400;25.631376266479492;1.0;0.0;0.7489693760871887
2401;35.149322509765625;1.0;0.009999999776482582;0.7353605031967163
2402;35.034881591796875;1.0;0.0;0.737467348575592
2403;35.133323669433594;1.0;0.0;0.7373754382133484
2404;24.617074966430664;1.0;0.0;0.7506464719772339
2405;22.80595588684082;1.0;0.009999999776482582;0.7519452571868896
2406;21.093955993652344;1.0;0.004999999888241291;0.7564845681190491
2407;16.23843765258789;1.0;0.0024999999441206455;0.7701266407966614
2408;16.230356216430664;1.0;0.0024999999441206455;0.7701535224914551
2409;16.448837280273438;1.0;0.004999999888241291;0.7689338326454163
2410;16.44075584411621;1.0;0.0;0.7699602246284485
2411;16.475156784057617;1.0;0.0;0.7698481678962708
2412;16.462356567382812;1.0;0.009999999776482582;0.7678897976875305
2413;16.591156005859375;1.0;0.019999999552965164;0.7654728889465332
2414;16.67275619506836;1.0;0.029999999329447746;0.7632113099098206
2415;16.707155227661133;1.0;0.029999999329447746;0.7631016373634338
2416;16.788755416870117;1.0;0.014999999664723873;0.765842854976654
2417;16.8703556060791;1.0;0.014999999664723873;0.7655860185623169
2418;16.76315689086914;1.0;0.02500000037252903;0.7639238238334656
2419;16.891956329345703;1.0;0.012500000186264515;0.7660183310508728
2420;17.067956924438477;1.0;0.012500000186264515;0.765471875667572
2421;17.14483642578125;1.0;0.012500000186264515;0.7652359008789062
2422;17.084836959838867;1.0;0.02250000089406967;0.7634199261665344
2423;17.072036743164062;1.0;0.02250000089406967;0.7634592652320862
2424;17.200836181640625;1.0;0.01250000111758709;0.7650650143623352
2425;17.3768367767334;1.0;0.006250000558793545;0.7657836079597473
2426;17.274356842041016;1.0;0.0031250002793967724;0.7667170166969299
2427;17.355955123901367;1.0;0.013125000521540642;0.7644712328910828
2428;17.385637283325195;1.0;0.013125000521540642;0.7643822431564331
2429;17.514436721801758;1.0;0.026250001043081284;0.7613739371299744
2430;17.60075569152832;1.0;0.0162500012665987;0.7631194591522217
2431;17.682355880737305;1.0;0.00812500063329935;0.7645056843757629
2432;17.57515525817871;1.0;0.00812500063329935;0.7648197412490845
2433;17.609556198120117;1.0;0.0162500012665987;0.7630936503410339
2434;17.73835563659668;1.0;0.0162500012665987;0.7627178430557251
2435;17.914356231689453;1.0;0.00812500063329935;0.763836145401001
2436;18.038436889648438;1.0;0.00812500063329935;0.7634835839271545
2437;18.025636672973633;1.0;0.0162500012665987;0.7618947625160217
2438;17.91843605041504;1.0;0.026250001043081284;0.7601994872093201
2439;18.000036239624023;1.0;0.05250000208616257;0.7547172904014587
2440;18.176036834716797;1.0;0.05250000208616257;0.75422203540802
2441;18.16795539855957;1.0;0.10500000417232513;0.7437446117401123
2442;18.1976375579834;1.0;0.11500000208616257;0.741661787033081
2443;18.23675537109375;1.0;0.125;0.739552915096283
2444;18.223955154418945;1.0;0.13500000536441803;0.7375884652137756
2445;18.39523696899414;1.0;0.06750000268220901;0.7506155967712402
2446;18.575956344604492;1.0;0.07750000059604645;0.7481241226196289
2447;18.4687557220459;1.0;0.07750000059604645;0.7484147548675537
2448;18.545637130737305;1.0;0.06750000268220901;0.7502060532569885
2449;18.580036163330078;1.0;0.057500001043081284;0.7521131038665771
2450;27.759803771972656;1.0;0.11500000208616257;0.7227877974510193
2451;37.764835357666016;1.0;0.125;0.7100755572319031
2452;14.726922988891602;1.0;0.11500000208616257;0.753038227558136
2453;0.0;1.0;0.10500000417232513;0.9789999723434448
2454;0.0;1.0;0.05250000208616257;0.9894999861717224
2455;0.0;1.0;0.026250001043081284;0.9947500228881836
2456;0.0;1.0;0.026250001043081284;0.9947500228881836
2457;0.0;1.0;0.036250002682209015;0.9927499890327454
2458;0.0;1.0;0.026250002905726433;0.9947500228881836
2459;0.0;1.0;0.026250002905726433;0.9947500228881836
2460;0.0;1.0;0.036250002682209015;0.9927499890327454
2461;0.0;1.0;0.07250000536441803;0.9854999780654907
2462;0.0;1.0;0.08250000327825546;0.9835000038146973
2463;0.0;1.0;0.08250000327825546;0.9835000038146973
2464;0.0;1.0;0.04125000163912773;0.9917500019073486
2465;0.0;1.0;0.08250000327825546;0.9835000038146973
2466;0.0;1.0;0.04125000163912773;0.9917500019073486
2467;0.0;1.0;0.020625000819563866;0.9958750009536743
2468;0.0;1.0;0.010625001043081284;0.9978749752044678
2469;0.0;1.0;0.005312500521540642;0.9989374876022339
2470;0.0;1.0;0.002656250260770321;0.9994687438011169
2471;0.0;1.0;0.012656250037252903;0.9974687695503235
2472;0.0;1.0;0.02265625074505806;0.9954687356948853
2473;0.0;1.0;0.01132812537252903;0.9977343678474426
2474;0.0;1.0;0.005664062686264515;0.9988672137260437
2475;0.0;1.0;0.01566406339406967;0.9968671798706055
2476;0.0;1.0;0.025664063170552254;0.994867205619812
2477;0.0;1.0;0.01566406339406967;0.9968671798706055
2478;0.0;1.0;0.007832031697034836;0.9984335899353027
2479;0.0;1.0;0.003916015848517418;0.9992167949676514
2480;0.0;1.0;0.001958007924258709;0.9996083974838257
2481;0.0;1.0;0.0009790039621293545;0.9998041987419128
2482;0.0;1.0;0.001958007924258709;0.9996083974838257
2483;0.0;1.0;0.011958007700741291;0.9976084232330322
2484;0.0;1.0;0.011958007700741291;0.9976084232330322
2485;0.0;1.0;0.0059790038503706455;0.9988042116165161
2486;0.0;1.0;0.0059790038503706455;0.9988042116165161
2487;0.0;1.0;0.0029895019251853228;0.9994021058082581
2488;0.0;1.0;0.0029895019251853228;0.9994021058082581
2489;0.0;1.0;0.0014947509625926614;0.9997010231018066
2490;0.0;1.0;0.011494751088321209;0.9977010488510132
2491;0.0;1.0;0.021494751796126366;0.9957010746002197
2492;0.0;1.0;0.04298950359225273;0.9914020895957947
2493;0.0;1.0;0.021494751796126366;0.9957010746002197
2494;0.0;1.0;0.010747375898063183;0.9978505373001099
2495;0.0;1.0;0.005373687949031591;0.9989252686500549
2496;0.0;1.0;0.005373687949031591;0.9989252686500549
2497;0.0;1.0;0.005373687949031591;0.9989252686500549
2498;0.0;1.0;0.01537368819117546;0.9969252347946167
2499;7.6854400634765625;1.0;0.025373687967658043;0.8131710886955261
2500;25.682109832763672;1.0;0.01537368819117546;0.7458136677742004
2501;41.763267517089844;1.0;0.00768684409558773;0.730539083480835
2502;41.430999755859375;1.0;0.017686843872070312;0.7287686467170715
2503;40.35305404663086;1.0;0.00768684409558773;0.7315365076065063
2504;38.72615432739258;1.0;0.017686843872070312;0.7307670712471008
2505;19.041297912597656;1.0;0.00768684409558773;0.7608552575111389
2506;19.075698852539062;1.0;0.01537368819117546;0.7592287659645081
2507;19.152578353881836;1.0;0.025373687967658043;0.7570304274559021
2508;19.144498825073242;1.0;0.01537368819117546;0.7590512037277222
2509;19.131698608398438;1.0;0.01537368819117546;0.759084165096283
2510;19.35017967224121;1.0;0.01537368819117546;0.7585264444351196
2511;19.342098236083984;1.0;0.00768684409558773;0.7600842714309692
2512;19.46617889404297;1.0;0.0;0.7613091468811035
2513;19.453378677368164;1.0;0.009999999776482582;0.7593412399291992
2514;19.44057846069336;1.0;0.004999999888241291;0.7603733539581299
2515;19.66849708557129;1.0;0.0024999999441206455;0.7603062987327576
2516;19.745378494262695;1.0;0.0012499999720603228;0.7603673934936523
2517;19.642898559570312;1.0;0.0024999999441206455;0.7603694796562195
2518;19.677297592163086;1.0;0.012500000186264515;0.7582846283912659
2519;19.706979751586914;1.0;0.012500000186264515;0.758211612701416
2520;19.887697219848633;1.0;0.002500000176951289;0.7597707509994507
2521;19.87489891052246;1.0;0.012500000186264515;0.7578017711639404
2522;19.862098693847656;1.0;0.0062500000931322575;0.7590827941894531
2523;19.98617935180664;1.0;0.0031250000465661287;0.759408175945282
2524;19.930898666381836;1.0;0.0015625000232830644;0.7598537802696228
2525;20.243778228759766;1.0;0.0015625000232830644;0.7591080665588379
2526;20.230979919433594;1.0;0.0007812500116415322;0.7592944502830505
2527;20.175697326660156;1.0;0.0007812500116415322;0.7594250440597534
2528;20.210098266601562;1.0;0.0;0.7594999670982361
2529;20.15009880065918;1.0;0.0;0.7596418857574463
2530;20.46297836303711;1.0;0.0;0.7589090466499329
2531;20.497379302978516;1.0;0.0;0.7588295936584473
2532;20.53177833557129;1.0;0.0;0.758750319480896
2533;20.471778869628906;1.0;0.0;0.7588887214660645
2534;20.51089859008789;1.0;0.009999999776482582;0.7567983865737915
2535;20.634979248046875;1.0;0.004999999888241291;0.7575138211250305
2536;20.71657943725586;1.0;0.004999999888241291;0.7573281526565552
2537;20.750978469848633;1.0;0.014999999664723873;0.7552502155303955
2538;20.738178253173828;1.0;0.02500000037252903;0.7532792091369629
2539;20.772579193115234;1.0;0.012500000186264515;0.7557014226913452
2540;20.906097412109375;1.0;0.002500000176951289;0.7574014067649841
2541;21.03017807006836;1.0;0.0012500000884756446;0.7573754191398621
2542;21.017379760742188;1.0;0.011250000447034836;0.7554037570953369
2543;21.05177879333496;1.0;0.005625000223517418;0.7564526200294495
2544;21.038978576660156;1.0;0.0;0.7576059699058533
2545;21.219697952270508;1.0;0.009999999776482582;0.7552089095115662
2546;21.301298141479492;1.0;0.004999999888241291;0.7560313940048218
2547;21.288497924804688;1.0;0.009999999776482582;0.7550591826438904
2548;21.134098052978516;1.0;0.009999999776482582;0.75539630651474
