time;delayMs;Util;dropProb;reward
1895;19.742868423461914;1.0;0.014999999664723873;0.757623553276062
1896;19.702098846435547;1.0;0.007499999832361937;0.7592235803604126
1897;19.71442413330078;1.0;0.017500000074505806;0.7571933269500732
1898;19.698467254638672;1.0;0.008750000037252903;0.7589825391769409
1899;19.681642532348633;1.0;0.0;0.7607738971710205
1900;24.032726287841797;1.0;0.0;0.7516658306121826
1901;0.0;1.0;0.0;1.0
1902;0.0;1.0;0.009999999776482582;0.9980000257492065
1903;0.0;1.0;0.004999999888241291;0.9990000128746033
1904;0.0;1.0;0.014999999664723873;0.996999979019165
1905;0.0;1.0;0.007499999832361937;0.9984999895095825
1906;0.0;1.0;0.017500000074505806;0.9965000152587891
1907;0.0;1.0;0.008750000037252903;0.9982500076293945
1908;0.0;1.0;0.008750000037252903;0.9982500076293945
1909;0.0;1.0;0.008750000037252903;0.9982500076293945
1910;0.0;1.0;0.0043750000186264515;0.9991250038146973
1911;0.0;1.0;0.014375000260770321;0.9971250295639038
1912;0.0;1.0;0.014375000260770321;0.9971250295639038
1913;0.0;1.0;0.014375000260770321;0.9971250295639038
1914;0.0;1.0;0.0071875001303851604;0.9985625147819519
1915;0.0;1.0;0.0;1.0
1916;0.0;1.0;0.0;1.0
1917;0.0;1.0;0.0;1.0
1918;0.0;1.0;0.009999999776482582;0.9980000257492065
1919;0.0;1.0;0.004999999888241291;0.9990000128746033
1920;0.0;1.0;0.0024999999441206455;0.9994999766349792
1921;0.0;1.0;0.0024999999441206455;0.9994999766349792
1922;0.0;1.0;0.0012499999720603228;0.999750018119812
1923;0.0;1.0;0.0;1.0
1924;0.0;1.0;0.009999999776482582;0.9980000257492065
1925;0.0;1.0;0.004999999888241291;0.9990000128746033
1926;0.0;1.0;0.004999999888241291;0.9990000128746033
1927;0.0;1.0;0.014999999664723873;0.996999979019165
1928;0.0;1.0;0.004999999888241291;0.9990000128746033
1929;0.0;1.0;0.004999999888241291;0.9990000128746033
1930;0.0;1.0;0.014999999664723873;0.996999979019165
1931;0.0;1.0;0.014999999664723873;0.996999979019165
1932;0.0;1.0;0.004999999888241291;0.9990000128746033
1933;0.0;1.0;0.014999999664723873;0.996999979019165
1934;0.0;1.0;0.02500000037252903;0.9950000047683716
1935;0.0;1.0;0.015000000596046448;0.996999979019165
1936;0.0;1.0;0.02500000037252903;0.9950000047683716
1937;0.0;1.0;0.012500000186264515;0.9975000023841858
1938;0.0;1.0;0.0062500000931322575;0.9987499713897705
1939;0.0;1.0;0.0;1.0
1940;0.0;1.0;0.0;1.0
1941;0.0;1.0;0.0;1.0
1942;0.0;1.0;0.0;1.0
1943;0.0;1.0;0.0;1.0
1944;0.0;1.0;0.0;1.0
1945;0.0;1.0;0.0;1.0
1946;0.0;1.0;0.009999999776482582;0.9980000257492065
1947;0.0;1.0;0.0;1.0
1948;0.0;1.0;0.0;1.0
1949;7.150063991546631;1.0;0.0;0.8234561681747437
1950;24.45915412902832;1.0;0.0;0.7509179711341858
1951;19.742046356201172;1.0;0.0;0.7606255412101746
1952;19.750036239624023;1.0;0.0;0.7606059908866882
1953;19.734079360961914;1.0;0.0;0.7606450915336609
1954;19.72159194946289;1.0;0.0;0.7606757283210754
1955;19.68082046508789;1.0;0.009999999776482582;0.7587759494781494
1956;19.688810348510742;1.0;0.019999999552965164;0.7567562460899353
1957;19.74122428894043;1.0;0.009999999776482582;0.7586275339126587
1958;19.725269317626953;1.0;0.019999999552965164;0.7566666603088379
1959;19.708444595336914;1.0;0.009999999776482582;0.7587080001831055
1960;19.716434478759766;1.0;0.019999999552965164;0.7566883563995361
1961;19.67999839782715;1.0;0.009999999776482582;0.7587779760360718
1962;19.664043426513672;1.0;0.0;0.760817289352417
1963;19.69597816467285;1.0;0.009999999776482582;0.75873863697052
1964;19.748394012451172;1.0;0.009999999776482582;0.7586100101470947
1965;19.756383895874023;1.0;0.0;0.7605904340744019
1966;19.715612411499023;1.0;0.009999999776482582;0.758690357208252
1967;19.70399284362793;1.0;0.004999999888241291;0.7597189545631409
1968;19.68716812133789;1.0;0.004999999888241291;0.759760320186615
1969;19.695158004760742;1.0;0.0024999999441206455;0.7602406740188599
1970;19.747573852539062;1.0;0.012500000186264515;0.7581120133399963
1971;19.755563735961914;1.0;0.002500000176951289;0.7600924372673035
1972;19.739606857299805;1.0;0.0;0.7606315016746521
1973;19.722782135009766;1.0;0.0;0.7606728076934814
1974;19.68634605407715;1.0;0.009999999776482582;0.7587623596191406
1975;19.694337844848633;1.0;0.004999999888241291;0.7597426772117615
1976;19.678380966186523;1.0;0.0;0.7607819437980652
1977;19.730796813964844;1.0;0.0;0.7606531381607056
1978;19.713970184326172;1.0;0.009999999776482582;0.7586944103240967
1979;19.721960067749023;1.0;0.009999999776482582;0.7586748003959656
1980;19.729951858520508;1.0;0.019999999552965164;0.756655216217041
1981;19.71833038330078;1.0;0.019999999552965164;0.7566837072372437
1982;19.701505661010742;1.0;0.009999999776482582;0.7587250471115112
1983;19.660734176635742;1.0;0.0;0.7608254551887512
1984;19.761911392211914;1.0;0.0;0.7605769038200378
1985;19.721139907836914;1.0;0.0;0.7606768012046814
1986;19.705184936523438;1.0;0.0;0.7607160210609436
1987;19.69269561767578;1.0;0.009999999776482582;0.7587466835975647
1988;19.700685501098633;1.0;0.004999999888241291;0.7597270607948303
1989;19.659914016723633;1.0;0.009999999776482582;0.7588274478912354
1990;19.761089324951172;1.0;0.0;0.7605789303779602
1991;19.745134353637695;1.0;0.0;0.7606179714202881
1992;19.728309631347656;1.0;0.009999999776482582;0.7586592435836792
1993;19.736299514770508;1.0;0.019999999552965164;0.7566395998001099
1994;19.69986343383789;1.0;0.009999999776482582;0.758729100227356
1995;19.683908462524414;1.0;0.019999999552965164;0.7567683458328247
1996;19.667083740234375;1.0;0.029999999329447746;0.7548097968101501
1997;19.768259048461914;1.0;0.03999999910593033;0.7525613903999329
1998;19.727487564086914;1.0;0.029999999329447746;0.7546612620353699
1999;19.735477447509766;1.0;0.014999999664723873;0.757641613483429
2000;24.139659881591797;1.0;0.007499999832361937;0.7499762177467346
2001;0.0;1.0;0.007499999832361937;0.9984999895095825
2002;0.0;1.0;0.0037499999161809683;0.9992499947547913
2003;0.0;1.0;0.0037499999161809683;0.9992499947547913
2004;0.0;1.0;0.007499999832361937;0.9984999895095825
2005;0.0;1.0;0.0;1.0
2006;0.0;1.0;0.0;1.0
2007;0.0;1.0;0.0;1.0
2008;0.0;1.0;0.0;1.0
2009;0.0;1.0;0.0;1.0
2010;0.0;1.0;0.009999999776482582;0.9980000257492065
2011;0.0;1.0;0.009999999776482582;0.9980000257492065
2012;0.22374899685382843;1.0;0.019999999552965164;0.983150064945221
2013;6.625430107116699;1.0;0.03999999910593033;0.8210274577140808
2014;9.506758689880371;1.0;0.05000000074505806;0.7934000492095947
2015;16.25299644470215;1.0;0.06000000238418579;0.7585783004760742
2016;19.176807403564453;1.0;0.030000001192092896;0.7560429573059082
2017;25.68232536315918;1.0;0.015000000596046448;0.7458880543708801
2018;32.27280807495117;1.0;0.030000001192092896;0.7342438101768494
2019;35.11637496948242;1.0;0.015000000596046448;0.7343912124633789
2020;37.73268127441406;1.0;0.007500000298023224;0.7336019277572632
2021;40.91013717651367;1.0;0.017500000074505806;0.7291725277900696
2022;42.458866119384766;1.0;0.027499999850988388;0.7261063456535339
2023;42.53956604003906;1.0;0.013749999925494194;0.7288026809692383
2024;42.6938362121582;1.0;0.027499999850988388;0.7259505987167358
2025;42.9412956237793;1.0;0.027499999850988388;0.7257882356643677
2026;42.9005241394043;1.0;0.017500000074505806;0.7278149127960205
2027;42.90851593017578;1.0;0.008750000037252903;0.7295596599578857
2028;42.8720817565918;1.0;0.01875000074505806;0.7275835275650024
2029;42.904884338378906;1.0;0.03750000149011612;0.7238120436668396
2030;42.8880615234375;1.0;0.01875000074505806;0.727573037147522
2031;42.8472900390625;1.0;0.00937500037252903;0.7294747233390808
2032;42.94846725463867;1.0;0.004687500186264515;0.7303460836410522
2033;42.90769577026367;1.0;0.00937500037252903;0.7294352054595947
2034;42.91568374633789;1.0;0.004687500186264515;0.7303674817085266
2035;42.879249572753906;1.0;0.004687500186264515;0.7303913235664368
2036;42.8632926940918;1.0;0.004687500186264515;0.7304017543792725
2037;42.84646987915039;1.0;0.00937500037252903;0.7294752597808838
2038;42.9476432800293;1.0;0.01875000074505806;0.7275341153144836
2039;42.90687561035156;1.0;0.008750000968575478;0.7295607328414917
2040;42.91486358642578;1.0;0.004375000484287739;0.730430543422699
2041;42.87409210205078;1.0;0.014375000260770321;0.7284572124481201
2042;42.886417388916016;1.0;0.0071875001303851604;0.7298866510391235
2043;42.87046432495117;1.0;0.01718750037252903;0.727897047996521
2044;42.8536376953125;1.0;0.03437500074505806;0.7244705557823181
2045;42.95481491088867;1.0;0.03437500074505806;0.7244044542312622
2046;42.91404342651367;1.0;0.04437500238418579;0.7224310636520386
2047;42.92203140258789;1.0;0.05437500402331352;0.7204258441925049
2048;42.885597229003906;1.0;0.06437500566244125;0.7184496521949768
2049;42.89358901977539;1.0;0.1287500113248825;0.7055694460868835
2050;42.87763214111328;1.0;0.1287500113248825;0.7055798768997192
2051;45.2353515625;1.0;0.11875001341104507;0.7061094641685486
2052;0.0;1.0;0.05937500670552254;0.9881250262260437
2053;0.0;1.0;0.049375005066394806;0.9901250004768372
2054;3.7199840545654297;1.0;0.05937500670552254;0.8601436614990234
2055;12.934414863586426;1.0;0.02968750335276127;0.7777006030082703
2056;17.577266693115234;1.0;0.019687503576278687;0.7625010013580322
2057;14.000994682312012;1.0;0.009843751788139343;0.7769744992256165
2058;0.0;1.0;0.0;1.0
2059;0.0;1.0;0.0;1.0
2060;0.0;1.0;0.0;1.0
2061;0.0;1.0;0.009999999776482582;0.9980000257492065
2062;0.0;1.0;0.009999999776482582;0.9980000257492065
2063;0.0;1.0;0.009999999776482582;0.9980000257492065
2064;0.0;1.0;0.004999999888241291;0.9990000128746033
2065;0.0;1.0;0.014999999664723873;0.996999979019165
2066;0.0;1.0;0.007499999832361937;0.9984999895095825
2067;0.0;1.0;0.017500000074505806;0.9965000152587891
2068;0.0;1.0;0.007500000298023224;0.9984999895095825
2069;0.0;1.0;0.003750000149011612;0.9992499947547913
2070;0.0;1.0;0.013749999925494194;0.9972500205039978
2071;0.0;1.0;0.027499999850988388;0.9944999814033508
2072;0.0;1.0;0.03750000149011612;0.9925000071525574
2073;0.0;1.0;0.01875000074505806;0.9962499737739563
2074;0.0;1.0;0.01875000074505806;0.9962499737739563
2075;0.0;1.0;0.00937500037252903;0.9981250166893005
2076;0.0;1.0;0.019375000149011612;0.9961249828338623
2077;0.0;1.0;0.038750000298023224;0.9922500252723694
2078;0.0;1.0;0.048750001937150955;0.9902499914169312
2079;0.0;1.0;0.09750000387430191;0.9804999828338623
2080;0.0;1.0;0.08750000596046448;0.9825000166893005
2081;0.0;1.0;0.04375000298023224;0.9912499785423279
2082;0.0;1.0;0.08750000596046448;0.9825000166893005
2083;0.0;1.0;0.09750000387430191;0.9804999828338623
2084;0.0;1.0;0.10750000178813934;0.9785000085830688
2085;0.0;1.0;0.09750000387430191;0.9804999828338623
2086;0.0;1.0;0.048750001937150955;0.9902499914169312
2087;0.0;1.0;0.024375000968575478;0.9951249957084656
2088;0.0;1.0;0.03437500074505806;0.9931250214576721
2089;0.0;1.0;0.01718750037252903;0.9965624809265137
2090;0.0;1.0;0.008593750186264515;0.9982812404632568
2091;0.0;1.0;0.01859375089406967;0.9962812662124634
2092;0.0;1.0;0.03718750178813934;0.992562472820282
2093;0.0;1.0;0.02718750201165676;0.9945625066757202
2094;0.0;1.0;0.01359375100582838;0.9972812533378601
2095;0.0;1.0;0.02718750201165676;0.9945625066757202
2096;0.0;1.0;0.02718750201165676;0.9945625066757202
2097;0.0;1.0;0.02718750201165676;0.9945625066757202
2098;0.0;1.0;0.05437500402331352;0.9891250133514404
2099;7.924549102783203;1.0;0.04437500238418579;0.8071832060813904
2100;25.92593765258789;1.0;0.022187501192092896;0.7440654635429382
2101;43.92732620239258;1.0;0.04437500238418579;0.7217826843261719
2102;40.7968864440918;1.0;0.03437500074505806;0.7258782982826233
2103;39.020328521728516;1.0;0.01718750037252903;0.7306376695632935
2104;37.22416305541992;1.0;0.027187500149011612;0.730087161064148
2105;13.210217475891113;1.0;0.013593750074505806;0.7796525955200195
2106;12.834442138671875;1.0;0.027187500149011612;0.7786694169044495
2107;15.610260009765625;1.0;0.013593750074505806;0.7700605392456055
2108;25.958633422851562;1.0;0.013593750074505806;0.7457330226898193
2109;40.87676239013672;1.0;0.023593749850988388;0.7279775142669678
2110;7.079733848571777;1.0;0.047187499701976776;0.8147374391555786
2111;6.319456100463867;1.0;0.047187499701976776;0.8230776786804199
2112;6.452974796295166;1.0;0.037187498062849045;0.8235328197479248
2113;6.581775188446045;1.0;0.07437499612569809;0.8146388530731201
2114;6.521774768829346;1.0;0.14874999225139618;0.8004382848739624
2115;6.508975028991699;1.0;0.29749998450279236;0.7708330750465393
2116;6.727456092834473;1.0;0.29749998450279236;0.7684049606323242
2117;6.856256008148193;1.0;0.2874999940395355;0.7690154910087585
2118;6.937856197357178;1.0;0.574999988079071;0.7106506824493408
2119;6.925055980682373;1.0;0.5649999976158142;0.7127856016159058
2120;0.0;1.0;1.0;0.800000011920929
2121;0.0;1.0;1.0;0.800000011920929
2122;0.0;1.0;1.0;0.800000011920929
2123;0.0;1.0;1.0;0.800000011920929
2124;0.0;1.0;0.5;0.8999999761581421
2125;0.0;1.0;0.25;0.949999988079071
2126;0.0;1.0;0.25;0.949999988079071
2127;0.0;1.0;0.25;0.949999988079071
2128;0.0;1.0;0.25;0.949999988079071
2129;0.0;1.0;0.25;0.949999988079071
2130;0.0;1.0;0.125;0.9750000238418579
2131;0.0;1.0;0.13500000536441803;0.9729999899864197
2132;0.0;1.0;0.06750000268220901;0.9865000247955322
2133;0.0;1.0;0.03375000134110451;0.9932500123977661
2134;0.0;1.0;0.04375000298023224;0.9912499785423279
2135;0.0;1.0;0.08750000596046448;0.9825000166893005
2136;0.0;1.0;0.08750000596046448;0.9825000166893005
2137;0.0;1.0;0.07750000804662704;0.984499990940094
2138;0.0;1.0;0.1550000160932541;0.968999981880188
2139;0.0;1.0;0.16500002145767212;0.9670000076293945
2140;0.0;1.0;0.17500002682209015;0.9649999737739563
2141;0.0;1.0;0.3500000536441803;0.9300000071525574
2142;0.0;1.0;0.36000004410743713;0.9279999732971191
2143;0.0;1.0;0.18000002205371857;0.9639999866485596
2144;0.0;1.0;0.17000001668930054;0.9660000205039978
2145;0.0;1.0;0.08500000834465027;0.9829999804496765
2146;0.0;1.0;0.17000001668930054;0.9660000205039978
2147;0.0;1.0;0.08500000834465027;0.9829999804496765
2148;0.0;1.0;0.07500001043081284;0.9850000143051147
2149;0.0;1.0;0.03750000521540642;0.9925000071525574
2150;0.0;1.0;0.01875000260770321;0.9962499737739563
2151;0.0;1.0;0.009375001303851604;0.9981250166893005
2152;0.0;1.0;0.004687500651925802;0.9990624785423279
2153;0.0;1.0;0.002343750325962901;0.9995312690734863
2154;0.0;1.0;0.004687500651925802;0.9990624785423279
2155;0.0;1.0;0.004687500651925802;0.9990624785423279
2156;0.0;1.0;0.014687500894069672;0.9970625042915344
2157;0.0;1.0;0.0046875011175870895;0.9990624785423279
2158;0.0;1.0;0.0023437505587935448;0.9995312690734863
2159;0.0;1.0;0.012343750335276127;0.9975312352180481
2160;0.0;1.0;0.002343750325962901;0.9995312690734863
2161;0.0;1.0;0.002343750325962901;0.9995312690734863
2162;0.0;1.0;0.012343750335276127;0.9975312352180481
2163;0.0;1.0;0.012343750335276127;0.9975312352180481
2164;0.0;1.0;0.006171875167638063;0.9987656474113464
2165;0.0;1.0;0.006171875167638063;0.9987656474113464
2166;0.0;1.0;0.016171874478459358;0.9967656135559082
2167;0.0;1.0;0.016171874478459358;0.9967656135559082
2168;0.0;1.0;0.032343748956918716;0.9935312271118164
2169;0.0;1.0;0.04234375059604645;0.991531252861023
2170;0.0;1.0;0.05234375223517418;0.9895312786102295
2171;0.0;1.0;0.04234375059604645;0.991531252861023
2172;0.0;1.0;0.032343748956918716;0.9935312271118164
2173;0.0;1.0;0.022343749180436134;0.9955312609672546
2174;0.0;1.0;0.011171874590218067;0.9977656006813049
2175;0.0;1.0;0.021171875298023224;0.9957656264305115
2176;0.0;1.0;0.010585937649011612;0.9978827834129333
2177;0.0;1.0;0.010585937649011612;0.9978827834129333
2178;0.0;1.0;0.010585937649011612;0.9978827834129333
2179;0.0;1.0;0.005292968824505806;0.9989414215087891
2180;0.0;1.0;0.010585937649011612;0.9978827834129333
2181;0.0;1.0;0.005292968824505806;0.9989414215087891
2182;0.0;1.0;0.010585937649011612;0.9978827834129333
2183;0.0;1.0;0.0005859376396983862;0.9998828172683716
2184;0.0;1.0;0.0011718752793967724;0.9997656345367432
2185;0.0;1.0;0.0005859376396983862;0.9998828172683716
2186;0.0;1.0;0.0002929688198491931;0.9999414086341858
2187;0.0;1.0;0.010292968712747097;0.9979414343833923
2188;0.0;1.0;0.010292968712747097;0.9979414343833923
2189;0.0;1.0;0.0051464843563735485;0.9989706873893738
2190;0.0;1.0;0.0025732421781867743;0.9994853734970093
2191;0.0;1.0;0.0025732421781867743;0.9994853734970093
2192;0.0;1.0;0.0051464843563735485;0.9989706873893738
2193;0.0;1.0;0.0;1.0
2194;0.0;1.0;0.0;1.0
2195;0.0;1.0;0.009999999776482582;0.9980000257492065
2196;0.0;1.0;0.0;1.0
2197;0.0;1.0;0.009999999776482582;0.9980000257492065
2198;0.0;1.0;0.0;1.0
2199;0.0;1.0;0.0;1.0
2200;0.0;1.0;0.009999999776482582;0.9980000257492065
2201;0.0;1.0;0.004999999888241291;0.9990000128746033
2202;0.0;1.0;0.009999999776482582;0.9980000257492065
2203;0.0;1.0;0.004999999888241291;0.9990000128746033
2204;0.0;1.0;0.004999999888241291;0.9990000128746033
2205;0.0;1.0;0.0;1.0
2206;0.0;1.0;0.0;1.0
2207;0.0;1.0;0.0;1.0
2208;0.0;1.0;0.0;1.0
2209;0.0;1.0;0.0;1.0
2210;0.0;1.0;0.0;1.0
2211;0.0;1.0;0.0;1.0
2212;0.0;1.0;0.0;1.0
2213;0.0;1.0;0.0;1.0
2214;0.0;1.0;0.0;1.0
2215;0.0;1.0;0.009999999776482582;0.9980000257492065
2216;0.0;1.0;0.019999999552965164;0.9959999918937683
2217;0.0;1.0;0.019999999552965164;0.9959999918937683
2218;0.0;1.0;0.019999999552965164;0.9959999918937683
2219;0.0;1.0;0.009999999776482582;0.9980000257492065
2220;0.0;1.0;0.009999999776482582;0.9980000257492065
2221;0.0;1.0;0.009999999776482582;0.9980000257492065
2222;0.0;1.0;0.019999999552965164;0.9959999918937683
2223;0.0;1.0;0.009999999776482582;0.9980000257492065
2224;0.0;1.0;0.009999999776482582;0.9980000257492065
2225;0.0;1.0;0.019999999552965164;0.9959999918937683
2226;0.0;1.0;0.019999999552965164;0.9959999918937683
2227;0.0;1.0;0.03999999910593033;0.9919999837875366
2228;0.0;1.0;0.05000000074505806;0.9900000095367432
2229;0.0;1.0;0.02500000037252903;0.9950000047683716
2230;0.0;1.0;0.015000000596046448;0.996999979019165
2231;0.0;1.0;0.02500000037252903;0.9950000047683716
2232;0.0;1.0;0.012500000186264515;0.9975000023841858
2233;0.0;1.0;0.02500000037252903;0.9950000047683716
2234;0.0;1.0;0.05000000074505806;0.9900000095367432
2235;0.0;1.0;0.06000000238418579;0.9879999756813049
2236;0.0;1.0;0.06000000238418579;0.9879999756813049
2237;0.0;1.0;0.030000001192092896;0.9940000176429749
2238;0.0;1.0;0.04000000283122063;0.9919999837875366
2239;0.0;1.0;0.08000000566244125;0.984000027179718
2240;0.0;1.0;0.04000000283122063;0.9919999837875366
2241;0.0;1.0;0.04000000283122063;0.9919999837875366
2242;0.0;1.0;0.04000000283122063;0.9919999837875366
2243;0.0;1.0;0.020000001415610313;0.9959999918937683
2244;0.0;1.0;0.020000001415610313;0.9959999918937683
2245;0.0;1.0;0.030000001192092896;0.9940000176429749
