time;delayMs;Util;dropProb;reward
1666;19.736143112182617;1.0;0.057500001043081284;0.7491400241851807
1667;19.699708938598633;1.0;0.11500000208616257;0.7377294898033142
1668;19.707698822021484;1.0;0.10500000417232513;0.7397097945213318
1669;19.691741943359375;1.0;0.21000000834465027;0.7187490463256836
1670;19.744155883789062;1.0;0.42000001668930054;0.676620364189148
1671;19.727331161499023;1.0;0.42000001668930054;0.6766616106033325
1672;19.735322952270508;1.0;0.4100000262260437;0.6786420345306396
1673;19.694551467895508;1.0;0.40000003576278687;0.6807421445846558
1674;19.68292999267578;1.0;0.4100000262260437;0.6787707209587097
1675;19.666105270385742;1.0;0.20500001311302185;0.7198122143745422
1676;19.674095153808594;1.0;0.20500001311302185;0.7197924852371216
1677;19.726511001586914;1.0;0.10250000655651093;0.7401636242866516
1678;19.734500885009766;1.0;0.05125000327825546;0.7503940463066101
1679;19.718544006347656;1.0;0.02562500163912773;0.75555819272995
1680;19.706056594848633;1.0;0.012812500819563866;0.7581513524055481
1681;19.714046478271484;1.0;0.02562500163912773;0.7555692195892334
1682;19.673274993896484;1.0;0.05125000327825546;0.750544548034668
1683;19.657318115234375;1.0;0.061250004917383194;0.7485838532447815
1684;19.758493423461914;1.0;0.030625002458691597;0.7544602751731873
1685;19.741670608520508;1.0;0.04062500223517418;0.7525014877319336
1686;19.700899124145508;1.0;0.05062500387430191;0.7506015300750732
1687;19.713224411010742;1.0;0.04062500223517418;0.7525712251663208
1688;19.697267532348633;1.0;0.02031250111758709;0.7566729784011841
1689;19.680444717407227;1.0;0.010156250558793545;0.7587456107139587
1690;19.732858657836914;1.0;0.02031250111758709;0.7565855383872986
1691;19.740848541259766;1.0;0.04062500223517418;0.7525034546852112
1692;19.748838424682617;1.0;0.05062500387430191;0.7504839301109314
1693;19.732881546020508;1.0;0.025312501937150955;0.7555854916572571
1694;19.720394134521484;1.0;0.012656250968575478;0.7581474184989929
1695;19.679622650146484;1.0;0.02265625074505806;0.7562476396560669
1696;19.687612533569336;1.0;0.02265625074505806;0.756227970123291
1697;19.740028381347656;1.0;0.04531250149011612;0.7515679597854614
1698;19.724071502685547;1.0;0.02265625074505806;0.7561383843421936
1699;19.707246780395508;1.0;0.02265625074505806;0.756179690361023
1700;24.01824378967285;1.0;0.01132812537252903;0.749426007270813
1701;0.0;1.0;0.005664062686264515;0.9988672137260437
1702;0.0;1.0;0.0028320313431322575;0.9994335770606995
1703;0.0;1.0;0.0028320313431322575;0.9994335770606995
1704;0.0;1.0;0.0028320313431322575;0.9994335770606995
1705;0.0;1.0;0.005664062686264515;0.9988672137260437
1706;0.0;1.0;0.0028320313431322575;0.9994335770606995
1707;0.0;1.0;0.005664062686264515;0.9988672137260437
1708;0.0;1.0;0.0028320313431322575;0.9994335770606995
1709;0.0;1.0;0.012832031585276127;0.997433602809906
1710;0.0;1.0;0.022832032293081284;0.9954335689544678
1711;0.0;1.0;0.011416016146540642;0.9977167844772339
1712;0.0;1.0;0.021416015923023224;0.9957168102264404
1713;0.0;1.0;0.04283203184604645;0.9914336204528809
1714;0.0;1.0;0.05283203348517418;0.9894335865974426
1715;0.0;1.0;0.10566406697034836;0.9788671731948853
1716;0.0;1.0;0.10566406697034836;0.9788671731948853
1717;0.0;1.0;0.21132813394069672;0.9577343463897705
1718;0.0;1.0;0.21132813394069672;0.9577343463897705
1719;0.0;1.0;0.10566406697034836;0.9788671731948853
1720;0.0;1.0;0.11566406488418579;0.9768671989440918
1721;0.0;1.0;0.23132812976837158;0.9537343978881836
1722;0.0;1.0;0.46265625953674316;0.9074687361717224
1723;0.0;1.0;0.46265625953674316;0.9074687361717224
1724;0.0;1.0;0.23132812976837158;0.9537343978881836
1725;0.0;1.0;0.23132812976837158;0.9537343978881836
1726;0.0;1.0;0.2413281351327896;0.9517343640327454
1727;0.0;1.0;0.2413281351327896;0.9517343640327454
1728;0.0;1.0;0.2413281351327896;0.9517343640327454
1729;0.0;1.0;0.23132812976837158;0.9537343978881836
1730;0.0;1.0;0.11566406488418579;0.9768671989440918
1731;0.0;1.0;0.10566406697034836;0.9788671731948853
1732;0.0;1.0;0.10566406697034836;0.9788671731948853
1733;0.0;1.0;0.09566406905651093;0.9808672070503235
1734;0.0;1.0;0.09566406905651093;0.9808672070503235
1735;0.0;1.0;0.19132813811302185;0.9617343544960022
1736;0.0;1.0;0.18132813274860382;0.9637343883514404
1737;0.0;1.0;0.19132813811302185;0.9617343544960022
1738;0.0;1.0;0.3826562762260437;0.9234687685966492
1739;0.0;1.0;0.37265628576278687;0.9254687428474426
1740;0.0;1.0;0.18632814288139343;0.9627343416213989
1741;0.0;1.0;0.09316407144069672;0.9813671708106995
1742;0.0;1.0;0.04658203572034836;0.9906836152076721
1743;0.0;1.0;0.02329101786017418;0.9953417778015137
1744;0.0;1.0;0.04658203572034836;0.9906836152076721
1745;0.0;1.0;0.04658203572034836;0.9906836152076721
1746;0.0;1.0;0.04658203572034836;0.9906836152076721
1747;0.0;1.0;0.02329101786017418;0.9953417778015137
1748;0.0;1.0;0.03329101949930191;0.9933418035507202
1749;7.347883224487305;1.0;0.03329101949930191;0.8148201107978821
1750;24.644432067871094;1.0;0.03329101949930191;0.7439415454864502
1751;20.166410446166992;1.0;0.06658203899860382;0.7462868690490723
1752;19.73121452331543;1.0;0.13316407799720764;0.7340192794799805
1753;19.73920440673828;1.0;0.2663281559944153;0.7073668837547302
1754;19.723249435424805;1.0;0.13316407799720764;0.7340388298034668
1755;19.706424713134766;1.0;0.06658203899860382;0.7473965287208557
1756;19.71875;1.0;0.03329101949930191;0.7540245056152344
1757;19.677978515625;1.0;0.03329101949930191;0.7541247606277466
1758;19.662023544311523;1.0;0.03329101949930191;0.7541640400886536
1759;19.763198852539062;1.0;0.03329101949930191;0.753915548324585
1760;19.746374130249023;1.0;0.04329102113842964;0.7519567608833313
1761;19.705602645874023;1.0;0.03329101949930191;0.7540567517280579
1762;19.71792984008789;1.0;0.03329101949930191;0.754026472568512
1763;19.70197296142578;1.0;0.04329102113842964;0.7520657181739807
1764;19.685148239135742;1.0;0.02164551056921482;0.7564361691474915
1765;19.73756217956543;1.0;0.01082275528460741;0.7584719657897949
1766;19.74555206298828;1.0;0.01082275528460741;0.7584524154663086
1767;19.753543853759766;1.0;0.0008227552752941847;0.7604328393936157
1768;19.737586975097656;1.0;0.0008227552752941847;0.7604719400405884
1769;19.72509765625;1.0;0.00041137763764709234;0.760584831237793
1770;19.684326171875;1.0;0.00020568881882354617;0.7607261538505554
1771;19.69231605529785;1.0;0.010205688886344433;0.7587065100669861
1772;19.744731903076172;1.0;0.020411377772688866;0.7565366625785828
1773;19.728776931762695;1.0;0.010205688886344433;0.7586169242858887
1774;19.711950302124023;1.0;0.02020568959414959;0.7566582560539246
1775;19.719940185546875;1.0;0.010102844797074795;0.7586591839790344
1776;19.68350601196289;1.0;0.005051422398537397;0.7597590684890747
1777;19.66754913330078;1.0;0.005051422398537397;0.7597983479499817
1778;19.699485778808594;1.0;0.0025257111992686987;0.7602248787879944
1779;19.751901626586914;1.0;0.0;0.7606014013290405
1780;19.711130142211914;1.0;0.0;0.7607014179229736
1781;19.719120025634766;1.0;0.0;0.7606817483901978
1782;19.707500457763672;1.0;0.0;0.7607102990150452
1783;19.690675735473633;1.0;0.0;0.7607516646385193
1784;19.698665618896484;1.0;0.009999999776482582;0.75873202085495
1785;19.657894134521484;1.0;0.004999999888241291;0.7598324418067932
1786;19.759069442749023;1.0;0.004999999888241291;0.7595838308334351
1787;19.743114471435547;1.0;0.009999999776482582;0.758622944355011
1788;19.726289749145508;1.0;0.019999999552965164;0.7566641569137573
1789;19.68985366821289;1.0;0.009999999776482582;0.7587537169456482
1790;19.697843551635742;1.0;0.019999999552965164;0.7567340731620789
1791;19.681888580322266;1.0;0.03999999910593033;0.7527732849121094
1792;19.734302520751953;1.0;0.019999999552965164;0.7566445469856262
1793;19.717477798461914;1.0;0.009999999776482582;0.758685827255249
1794;19.725467681884766;1.0;0.004999999888241291;0.7596662044525146
1795;19.733457565307617;1.0;0.0;0.7606465816497803
1796;19.721837997436523;1.0;0.009999999776482582;0.7586750984191895
1797;19.705013275146484;1.0;0.019999999552965164;0.7567164301872253
1798;19.664241790771484;1.0;0.009999999776482582;0.7588167786598206
1799;19.765417098999023;1.0;0.019999999552965164;0.7565683126449585
1800;23.97455596923828;1.0;0.03999999910593033;0.7437695860862732
1801;0.0;1.0;0.019999999552965164;0.9959999918937683
1802;0.0;1.0;0.03999999910593033;0.9919999837875366
1803;0.0;1.0;0.03999999910593033;0.9919999837875366
1804;0.0;1.0;0.029999999329447746;0.9940000176429749
1805;0.0;1.0;0.03999999910593033;0.9919999837875366
1806;0.0;1.0;0.029999999329447746;0.9940000176429749
1807;0.0;1.0;0.014999999664723873;0.996999979019165
1808;0.0;1.0;0.02500000037252903;0.9950000047683716
1809;0.0;1.0;0.02500000037252903;0.9950000047683716
1810;0.0;1.0;0.015000000596046448;0.996999979019165
1811;0.0;1.0;0.030000001192092896;0.9940000176429749
1812;0.0;1.0;0.030000001192092896;0.9940000176429749
1813;0.0;1.0;0.06000000238418579;0.9879999756813049
1814;0.0;1.0;0.12000000476837158;0.9760000109672546
1815;0.0;1.0;0.12000000476837158;0.9760000109672546
1816;0.0;1.0;0.1300000101327896;0.9739999771118164
1817;0.0;1.0;0.14000001549720764;0.972000002861023
1818;0.0;1.0;0.07000000774860382;0.9860000014305115
1819;0.0;1.0;0.06000000610947609;0.9879999756813049
1820;0.0;1.0;0.030000003054738045;0.9940000176429749
1821;0.0;1.0;0.015000001527369022;0.996999979019165
1822;0.0;1.0;0.007500000763684511;0.9984999895095825
1823;0.0;1.0;0.0037500003818422556;0.9992499947547913
1824;0.0;1.0;0.0037500003818422556;0.9992499947547913
1825;0.0;1.0;0.0018750001909211278;0.999625027179718
1826;0.0;1.0;0.011874999850988388;0.9976249933242798
1827;0.0;1.0;0.023749999701976776;0.9952499866485596
1828;0.0;1.0;0.013749999925494194;0.9972500205039978
1829;0.0;1.0;0.023749999701976776;0.9952499866485596
1830;0.0;1.0;0.04749999940395355;0.9904999732971191
1831;0.0;1.0;0.03749999776482582;0.9925000071525574
1832;0.0;1.0;0.03749999776482582;0.9925000071525574
1833;0.0;1.0;0.07499999552965164;0.9850000143051147
1834;0.0;1.0;0.06499999761581421;0.9869999885559082
1835;0.0;1.0;0.05499999597668648;0.9890000224113464
1836;0.0;1.0;0.10999999195337296;0.9779999852180481
1837;0.0;1.0;0.11999998986721039;0.9760000109672546
1838;0.0;1.0;0.059999994933605194;0.9879999756813049
1839;0.0;1.0;0.06999999284744263;0.9860000014305115
1840;0.0;1.0;0.13999998569488525;0.972000002861023
1841;0.0;1.0;0.12999998033046722;0.9739999771118164
1842;0.0;1.0;0.25999996066093445;0.9480000138282776
1843;0.0;1.0;0.5199999213218689;0.8960000276565552
1844;0.0;1.0;0.5099999308586121;0.8980000019073486
1845;0.0;1.0;0.4999999403953552;0.9000000357627869
1846;0.0;1.0;0.2499999701976776;0.949999988079071
1847;0.0;1.0;0.1249999850988388;0.9750000238418579
1848;0.0;1.0;0.0624999925494194;0.987500011920929
1849;7.233839988708496;1.0;0.05249999091029167;0.8121107220649719
1850;24.542930603027344;1.0;0.0624999925494194;0.738273561000824
1851;19.732635498046875;1.0;0.1249999850988388;0.7356486320495605
1852;19.72101593017578;1.0;0.13499999046325684;0.7336771488189697
1853;19.704191207885742;1.0;0.14499999582767487;0.7317184209823608
1854;19.663419723510742;1.0;0.07249999791383743;0.7463188171386719
1855;19.764596939086914;1.0;0.07249999791383743;0.7460703253746033
1856;19.723825454711914;1.0;0.07249999791383743;0.7461702227592468
1857;19.707868576049805;1.0;0.14499999582767487;0.7317094206809998
1858;19.69537925720215;1.0;0.07249999791383743;0.7462400794029236
1859;19.703369140625;1.0;0.08249999582767487;0.7442204356193542
1860;19.662599563598633;1.0;0.04124999791383743;0.7525708675384521
1861;19.695404052734375;1.0;0.020624998956918716;0.7566150426864624
1862;19.747819900512695;1.0;0.04124999791383743;0.7523614168167114
1863;19.730993270874023;1.0;0.051249999552965164;0.7504026293754578
1864;19.738983154296875;1.0;0.10249999910593033;0.7401330471038818
1865;19.70254898071289;1.0;0.0925000011920929;0.7422224879264832
1866;19.68659210205078;1.0;0.08250000327825546;0.7442617416381836
1867;19.669767379760742;1.0;0.0925000011920929;0.742303192615509
1868;19.770944595336914;1.0;0.04625000059604645;0.7513048052787781
1869;19.730173110961914;1.0;0.05625000223517418;0.7494046688079834
1870;19.738162994384766;1.0;0.06625000387430191;0.7473850846290588
1871;19.722206115722656;1.0;0.033125001937150955;0.7540491819381714
1872;19.709718704223633;1.0;0.033125001937150955;0.7540798783302307
1873;19.668947219848633;1.0;0.043125003576278687;0.7521802186965942
1874;19.676937103271484;1.0;0.043125003576278687;0.7521604895591736
1875;19.729352951049805;1.0;0.021562501788139343;0.7563441395759583
1876;19.713396072387695;1.0;0.031562503427267075;0.7543833255767822
1877;19.745332717895508;1.0;0.031562503427267075;0.7543050050735474
1878;19.704561233520508;1.0;0.06312500685453415;0.748092532157898
1879;19.716886520385742;1.0;0.031562503427267075;0.7543747425079346
1880;19.700931549072266;1.0;0.031562503427267075;0.7544139623641968
1881;19.684106826782227;1.0;0.015781251713633537;0.7576115727424622
1882;19.736520767211914;1.0;0.005781251937150955;0.7594828605651855
1883;19.744510650634766;1.0;0.0028906259685754776;0.760041356086731
1884;19.703739166259766;1.0;0.005781251937150955;0.7595633268356323
1885;19.692119598388672;1.0;0.0;0.7607481479644775
1886;19.675294876098633;1.0;0.009999999776482582;0.7587895393371582
1887;19.683284759521484;1.0;0.009999999776482582;0.7587698698043823
1888;19.735700607299805;1.0;0.009999999776482582;0.7586411237716675
1889;19.743690490722656;1.0;0.009999999776482582;0.7586215138435364
1890;19.727733612060547;1.0;0.009999999776482582;0.758660614490509
1891;19.710908889770508;1.0;0.009999999776482582;0.7587019205093384
1892;19.723234176635742;1.0;0.019999999552965164;0.756671667098999
1893;19.682464599609375;1.0;0.009999999776482582;0.7587718963623047
1894;19.666507720947266;1.0;0.019999999552965164;0.7568112015724182
1895;19.767684936523438;1.0;0.009999999776482582;0.7585628032684326
1896;19.750858306884766;1.0;0.019999999552965164;0.7566039562225342
1897;19.7100887298584;1.0;0.009999999776482582;0.7587039470672607
1898;19.71807861328125;1.0;0.0;0.7606843113899231
1899;19.706457138061523;1.0;0.009999999776482582;0.758712887763977
1900;23.98830223083496;1.0;0.009999999776482582;0.7497450113296509
1901;0.0;1.0;0.019999999552965164;0.9959999918937683
1902;0.0;1.0;0.009999999776482582;0.9980000257492065
1903;0.0;1.0;0.009999999776482582;0.9980000257492065
1904;0.0;1.0;0.004999999888241291;0.9990000128746033
1905;0.0;1.0;0.0;1.0
1906;0.0;1.0;0.0;1.0
1907;0.0;1.0;0.009999999776482582;0.9980000257492065
1908;0.0;1.0;0.019999999552965164;0.9959999918937683
1909;0.0;1.0;0.009999999776482582;0.9980000257492065
1910;0.0;1.0;0.019999999552965164;0.9959999918937683
1911;0.0;1.0;0.03999999910593033;0.9919999837875366
1912;0.0;1.0;0.03999999910593033;0.9919999837875366
1913;0.0;1.0;0.05000000074505806;0.9900000095367432
1914;0.0;1.0;0.03999999910593033;0.9919999837875366
1915;0.0;1.0;0.07999999821186066;0.984000027179718
1916;0.0;1.0;0.07000000029802322;0.9860000014305115
1917;0.0;1.0;0.07000000029802322;0.9860000014305115
1918;0.0;1.0;0.07999999821186066;0.984000027179718
1919;0.0;1.0;0.03999999910593033;0.9919999837875366
1920;0.0;1.0;0.07999999821186066;0.984000027179718
1921;0.0;1.0;0.1599999964237213;0.9679999947547913
1922;0.0;1.0;0.07999999821186066;0.984000027179718
1923;0.0;1.0;0.07999999821186066;0.984000027179718
1924;0.0;1.0;0.07000000029802322;0.9860000014305115
1925;0.0;1.0;0.07000000029802322;0.9860000014305115
1926;0.0;1.0;0.05999999865889549;0.9879999756813049
1927;0.0;1.0;0.029999999329447746;0.9940000176429749
1928;0.0;1.0;0.014999999664723873;0.996999979019165
1929;0.0;1.0;0.014999999664723873;0.996999979019165
1930;0.0;1.0;0.004999999888241291;0.9990000128746033
1931;0.0;1.0;0.004999999888241291;0.9990000128746033
1932;0.0;1.0;0.004999999888241291;0.9990000128746033
1933;0.0;1.0;0.009999999776482582;0.9980000257492065
1934;0.0;1.0;0.019999999552965164;0.9959999918937683
1935;0.0;1.0;0.009999999776482582;0.9980000257492065
1936;0.0;1.0;0.004999999888241291;0.9990000128746033
1937;0.0;1.0;0.0024999999441206455;0.9994999766349792
1938;0.0;1.0;0.012500000186264515;0.9975000023841858
1939;0.0;1.0;0.02250000089406967;0.9955000281333923
1940;0.0;1.0;0.0325000025331974;0.9934999942779541
1941;0.0;1.0;0.042500004172325134;0.9915000200271606
1942;0.0;1.0;0.0325000025331974;0.9934999942779541
1943;0.0;1.0;0.0162500012665987;0.996749997138977
1944;0.0;1.0;0.026250001043081284;0.9947500228881836
1945;0.0;1.0;0.026250001043081284;0.9947500228881836
1946;0.0;1.0;0.0162500012665987;0.996749997138977
1947;0.0;1.0;0.00812500063329935;0.9983749985694885
1948;0.0;1.0;0.00812500063329935;0.9983749985694885
1949;7.167324066162109;1.0;0.018125001341104507;0.8196560144424438
1950;24.4638729095459;1.0;0.02812500111758709;0.7452847957611084
1951;19.697620391845703;1.0;0.014062500558793545;0.7579221129417419
1952;19.705610275268555;1.0;0.007031250279396772;0.7593086957931519
1953;19.758026123046875;1.0;0.014062500558793545;0.7577739357948303
1954;19.742069244384766;1.0;0.004062500782310963;0.7598130106925964
1955;19.725244522094727;1.0;0.0020312503911554813;0.7602604627609253
1956;19.733234405517578;1.0;0.01203125063329935;0.7582408785820007
1957;19.696800231933594;1.0;0.0240625012665987;0.7559241056442261
1958;19.680843353271484;1.0;0.01203125063329935;0.7583696246147156
1959;19.664018630981445;1.0;0.022031251341104507;0.756411075592041
1960;19.765195846557617;1.0;0.011015625670552254;0.7583657503128052
1961;19.724424362182617;1.0;0.021015625447034836;0.7564656138420105
1962;19.73241424560547;1.0;0.021015625447034836;0.7564460039138794
1963;19.71645736694336;1.0;0.011015625670552254;0.7584851980209351
1964;19.703968048095703;1.0;0.011015625670552254;0.7585158348083496
1965;19.711959838867188;1.0;0.021015625447034836;0.756496250629425
1966;19.671188354492188;1.0;0.010507812723517418;0.7586981058120728
1967;19.723602294921875;1.0;0.0205078125;0.7565692067146301
1968;19.75640869140625;1.0;0.01025390625;0.758539617061615
1969;19.739582061767578;1.0;0.00025390624068677425;0.7605807781219482
1970;19.703147888183594;1.0;0.00012695312034338713;0.7606956362724304
1971;19.711137771606445;1.0;0.00025390624068677425;0.7606505751609802
1972;19.69518280029297;1.0;0.0;0.7607405781745911
1973;19.678356170654297;1.0;0.0;0.76078200340271
1974;19.730772018432617;1.0;0.0;0.7606531977653503
1975;19.73876190185547;1.0;0.0;0.7606335878372192
1976;19.69799041748047;1.0;0.0;0.7607336640357971
1977;19.686370849609375;1.0;0.009999999776482582;0.7587623000144958
1978;19.669546127319336;1.0;0.004999999888241291;0.7598037123680115
1979;19.677536010742188;1.0;0.0024999999441206455;0.7602840065956116
1980;19.729951858520508;1.0;0.0;0.7606552243232727
1981;19.73794174194336;1.0;0.0;0.7606356143951416
1982;19.72198486328125;1.0;0.009999999776482582;0.7586747407913208
1983;19.70516014099121;1.0;0.009999999776482582;0.7587160468101501
1984;19.717485427856445;1.0;0.0;0.7606858015060425
1985;19.676715850830078;1.0;0.0;0.7607860565185547
1986;19.66075897216797;1.0;0.0;0.7608253955841064
1987;19.761934280395508;1.0;0.0;0.7605768442153931
1988;19.74510955810547;1.0;0.0;0.7606180310249329
1989;19.70433807373047;1.0;0.0;0.7607181072235107
1990;19.716665267944336;1.0;0.0;0.7606878280639648
1991;19.700708389282227;1.0;0.009999999776482582;0.7587270140647888
