time;delayMs;Util;dropProb;reward
2241;9.598982810974121;1.0;0.0024999999441206455;0.8022468686103821
2242;9.723064422607422;1.0;0.012500000186264515;0.7993809580802917
2243;9.6677827835083;1.0;0.0062500000931322575;0.8010149598121643
2244;9.890982627868652;1.0;0.016249999403953552;0.7974820733070374
2245;9.920663833618164;1.0;0.032499998807907104;0.7940317392349243
2246;9.90786361694336;1.0;0.032499998807907104;0.7941180467605591
2247;9.989463806152344;1.0;0.032499998807907104;0.7935702800750732
2248;10.165464401245117;1.0;0.042500000447034836;0.7904089689254761
2249;10.204583168029785;1.0;0.042500000447034836;0.7901544570922852
2250;25.763063430786133;1.0;0.032499998807907104;0.7422598004341125
2251;25.655864715576172;1.0;0.022499999031424522;0.7444303035736084
2252;19.098949432373047;1.0;0.011249999515712261;0.7599933743476868
2253;0.0;1.0;0.022499999031424522;0.9955000281333923
2254;0.0;1.0;0.011249999515712261;0.9977499842643738
2255;0.0;1.0;0.011249999515712261;0.9977499842643738
2256;0.0;1.0;0.011249999515712261;0.9977499842643738
2257;0.0;1.0;0.0012499995063990355;0.999750018119812
2258;0.0;1.0;0.0;1.0
2259;0.0;1.0;0.0;1.0
2260;0.0;1.0;0.009999999776482582;0.9980000257492065
2261;0.0;1.0;0.019999999552965164;0.9959999918937683
2262;0.0;1.0;0.029999999329447746;0.9940000176429749
2263;0.0;1.0;0.014999999664723873;0.996999979019165
2264;0.0;1.0;0.014999999664723873;0.996999979019165
2265;0.0;1.0;0.02500000037252903;0.9950000047683716
2266;0.0;1.0;0.03500000014901161;0.9929999709129333
2267;0.0;1.0;0.017500000074505806;0.9965000152587891
2268;0.0;1.0;0.008750000037252903;0.9982500076293945
2269;0.0;1.0;0.0043750000186264515;0.9991250038146973
2270;0.0;1.0;0.008750000037252903;0.9982500076293945
2271;0.0;1.0;0.0;1.0
2272;0.0;1.0;0.0;1.0
2273;0.0;1.0;0.0;1.0
2274;0.0;1.0;0.0;1.0
2275;0.0;1.0;0.009999999776482582;0.9980000257492065
2276;0.0;1.0;0.009999999776482582;0.9980000257492065
2277;0.0;1.0;0.009999999776482582;0.9980000257492065
2278;0.0;1.0;0.009999999776482582;0.9980000257492065
2279;0.0;1.0;0.0;1.0
2280;0.0;1.0;0.0;1.0
2281;0.0;1.0;0.0;1.0
2282;0.0;1.0;0.0;1.0
2283;0.0;1.0;0.0;1.0
2284;0.0;1.0;0.009999999776482582;0.9980000257492065
2285;0.0;1.0;0.019999999552965164;0.9959999918937683
2286;0.0;1.0;0.009999999776482582;0.9980000257492065
2287;0.0;1.0;0.004999999888241291;0.9990000128746033
2288;0.0;1.0;0.0;1.0
2289;0.0;1.0;0.0;1.0
2290;0.0;1.0;0.0;1.0
2291;0.0;1.0;0.009999999776482582;0.9980000257492065
2292;0.0;1.0;0.019999999552965164;0.9959999918937683
2293;0.0;1.0;0.009999999776482582;0.9980000257492065
2294;0.0;1.0;0.004999999888241291;0.9990000128746033
2295;0.0;1.0;0.0;1.0
2296;0.0;1.0;0.009999999776482582;0.9980000257492065
2297;0.0;1.0;0.019999999552965164;0.9959999918937683
2298;0.0;1.0;0.029999999329447746;0.9940000176429749
2299;7.634735107421875;1.0;0.05999999865889549;0.8067203164100647
2300;25.635740280151367;1.0;0.04999999701976776;0.7389624118804932
2301;29.79813575744629;1.0;0.02499999850988388;0.7381057739257812
2302;29.60407066345215;1.0;0.02499999850988388;0.7383475303649902
2303;29.66387176513672;1.0;0.04999999701976776;0.7332727313041687
2304;17.568387985229492;1.0;0.02499999850988388;0.7614646553993225
2305;15.993268966674805;1.0;0.03500000014901161;0.7644514441490173
2306;10.761028289794922;1.0;0.07000000029802322;0.781171441078186
2307;10.743509292602539;1.0;0.07000000029802322;0.7812773585319519
2308;10.872308731079102;1.0;0.07999999821186066;0.7785041928291321
2309;10.958627700805664;1.0;0.03999999910593033;0.7859930396080017
2310;10.988308906555176;1.0;0.05000000074505806;0.7838185429573059
2311;10.980228424072266;1.0;0.02500000037252903;0.7888659834861755
2312;11.203428268432617;1.0;0.012500000186264515;0.7900729775428772
2313;11.190628051757812;1.0;0.002500000176951289;0.7921462059020996
2314;11.225028038024902;1.0;0.005000000353902578;0.791449785232544
2315;11.349108695983887;1.0;0.002500000176951289;0.7912481427192688
2316;11.43542766571045;1.0;0.012500000186264515;0.7887662649154663
2317;11.465108871459961;1.0;0.02500000037252903;0.786101758480072
2318;11.405109405517578;1.0;0.015000000596046448;0.7884349226951599
2319;11.53390884399414;1.0;0.02500000037252903;0.7857226729393005
2320;11.709909439086914;1.0;0.015000000596046448;0.7867671251296997
2321;11.69710922241211;1.0;0.02500000037252903;0.784835934638977
2322;11.873108863830566;1.0;0.05000000074505806;0.7788988351821899
2323;11.860308647155762;1.0;0.05000000074505806;0.7789663672447205
2324;12.036309242248535;1.0;0.02500000037252903;0.7830472588539124
2325;11.981027603149414;1.0;0.03500000014901161;0.781333863735199
2326;12.010708808898926;1.0;0.03500000014901161;0.7811797261238098
2327;11.955428123474121;1.0;0.07000000029802322;0.7744672298431396
2328;12.126708984375;1.0;0.07999999821186066;0.7715824842453003
2329;12.118627548217773;1.0;0.07000000029802322;0.7736238241195679
2330;12.294628143310547;1.0;0.07999999821186066;0.7707321643829346
2331;12.281827926635742;1.0;0.1599999964237213;0.7547963857650757
2332;12.410628318786621;1.0;0.14999999105930328;0.7561542987823486
2333;12.586627960205078;1.0;0.14999999105930328;0.7552920579910278
2334;12.621027946472168;1.0;0.1599999964237213;0.7531255483627319
2335;12.55630874633789;1.0;0.1599999964237213;0.7534393668174744
2336;12.543508529663086;1.0;0.07999999821186066;0.7695016860961914
2337;12.58262825012207;1.0;0.07999999821186066;0.7693114876747131
2338;12.75390911102295;1.0;0.08999999612569809;0.7664884328842163
2339;12.741108894348145;1.0;0.09999999403953552;0.7645493745803833
2340;12.827427864074707;1.0;0.19999998807907104;0.7441400289535522
2341;12.904309272766113;1.0;0.09999999403953552;0.7637786865234375
2342;13.033108711242676;1.0;0.19999998807907104;0.7431803345680237
2343;13.025028228759766;1.0;0.20999999344348907;0.7412176132202148
2344;13.243509292602539;1.0;0.41999998688697815;0.6982210278511047
2345;13.14102840423584;1.0;0.429999977350235;0.6966854929924011
2346;13.08102798461914;1.0;0.41999998688697815;0.6989598870277405
2347;13.068227767944336;1.0;0.20999999344348907;0.7410186529159546
2348;13.197028160095215;1.0;0.10499999672174454;0.7614310383796692
2349;13.373027801513672;1.0;0.20999999344348907;0.7396414279937744
2350;27.156206130981445;1.0;0.19999998807907104;0.7066472768783569
2351;32.51062774658203;1.0;0.20999999344348907;0.6979886889457703
2352;20.169994354248047;1.0;0.10499999672174454;0.7385947704315186
2353;0.0;1.0;0.20999999344348907;0.9580000042915344
2354;0.0;1.0;0.10499999672174454;0.9789999723434448
2355;0.0;1.0;0.20999999344348907;0.9580000042915344
2356;0.0;1.0;0.2199999988079071;0.9559999704360962
2357;0.0;1.0;0.23000000417232513;0.9539999961853027
2358;0.0;1.0;0.24000000953674316;0.9520000219345093
2359;0.0;1.0;0.48000001907348633;0.9039999842643738
2360;0.0;1.0;0.9600000381469727;0.8079999685287476
2361;0.0;1.0;0.9500000476837158;0.8100000023841858
2362;0.0;1.0;0.9500000476837158;0.8100000023841858
2363;0.0;1.0;0.940000057220459;0.8119999766349792
2364;0.0;1.0;0.9500000476837158;0.8100000023841858
2365;0.0;1.0;0.9600000381469727;0.8079999685287476
2366;0.0;1.0;0.48000001907348633;0.9039999842643738
2367;0.0;1.0;0.24000000953674316;0.9520000219345093
2368;0.0;1.0;0.25;0.949999988079071
2369;0.0;1.0;0.25;0.949999988079071
2370;0.0;1.0;0.23999999463558197;0.9520000219345093
2371;0.0;1.0;0.47999998927116394;0.9039999842643738
2372;0.0;1.0;0.4899999797344208;0.9020000100135803
2373;0.0;1.0;0.2449999898672104;0.9509999752044678
2374;0.0;1.0;0.2549999952316284;0.9490000009536743
2375;0.0;1.0;0.1274999976158142;0.9745000004768372
2376;0.0;1.0;0.0637499988079071;0.9872499704360962
2377;0.0;1.0;0.07374999672174454;0.9852499961853027
2378;0.0;1.0;0.03687499836087227;0.9926249980926514
2379;0.0;1.0;0.03687499836087227;0.9926249980926514
2380;0.0;1.0;0.026874998584389687;0.9946249723434448
2381;0.0;1.0;0.016874998807907104;0.9966250061988831
2382;0.0;1.0;0.008437499403953552;0.9983124732971191
2383;0.0;1.0;0.016874998807907104;0.9966250061988831
2384;0.0;1.0;0.026874998584389687;0.9946249723434448
2385;0.0;1.0;0.05374999716877937;0.9892500042915344
2386;0.0;1.0;0.0637499988079071;0.9872499704360962
2387;0.0;1.0;0.1274999976158142;0.9745000004768372
2388;0.0;1.0;0.0637499988079071;0.9872499704360962
2389;0.0;1.0;0.07374999672174454;0.9852499961853027
2390;0.0;1.0;0.07374999672174454;0.9852499961853027
2391;0.0;1.0;0.08374999463558197;0.9832500219345093
2392;0.0;1.0;0.041874997317790985;0.9916250109672546
2393;0.0;1.0;0.08374999463558197;0.9832500219345093
2394;0.0;1.0;0.16749998927116394;0.9664999842643738
2395;0.0;1.0;0.08374999463558197;0.9832500219345093
2396;0.0;1.0;0.041874997317790985;0.9916250109672546
2397;0.0;1.0;0.020937498658895493;0.9958124756813049
2398;0.0;1.0;0.010468749329447746;0.9979062676429749
2399;7.630630970001221;1.0;0.010468749329447746;0.8166651725769043
2400;25.62947654724121;1.0;0.010468749329447746;0.7468786835670471
2401;14.386990547180176;1.0;0.00046874932013452053;0.7772777080535889
2402;14.4592924118042;1.0;0.0009374986402690411;0.7768964767456055
2403;14.316341400146484;1.0;0.0009374986402690411;0.7774669528007507
2404;14.256340980529785;1.0;0.0009374986402690411;0.7777089476585388
2405;14.290740966796875;1.0;0.0009374986402690411;0.7775700092315674
2406;14.37234115600586;1.0;0.00046874932013452053;0.7773362398147583
2407;14.548340797424316;1.0;0.010468749329447746;0.7746391296386719
2408;14.445859909057617;1.0;0.00046874932013452053;0.7770435214042664
2409;14.527460098266602;1.0;0.00023437466006726027;0.7767680287361145
2410;14.745941162109375;1.0;0.0;0.7759649753570557
2411;14.82754135131836;1.0;0.009999999776482582;0.7736523747444153
2412;14.86194133758545;1.0;0.004999999888241291;0.7745212912559509
2413;14.806659698486328;1.0;0.0024999999441206455;0.7752320766448975
2414;14.841059684753418;1.0;0.0024999999441206455;0.775100827217102
2415;14.87074089050293;1.0;0.0012499999720603228;0.7752378582954407
2416;14.909859657287598;1.0;0.0024999999441206455;0.7748395800590515
2417;14.986741065979004;1.0;0.0;0.7750497460365295
2418;15.073060035705566;1.0;0.009999999776482582;0.7727270126342773
2419;15.102741241455078;1.0;0.019999999552965164;0.7706167101860046
2420;15.18906021118164;1.0;0.009999999776482582;0.7722976803779602
2421;15.26594066619873;1.0;0.019999999552965164;0.7700158357620239
2422;15.210659980773926;1.0;0.029999999329447746;0.7682182788848877
2423;15.433859825134277;1.0;0.014999999664723873;0.7704075574874878
2424;15.562660217285156;1.0;0.007499999832361937;0.7714477777481079
2425;15.549860000610352;1.0;0.007499999832361937;0.7714931964874268
2426;15.626741409301758;1.0;0.0037499999161809683;0.7719711065292358
2427;15.665860176086426;1.0;0.0018749999580904841;0.7722084522247314
2428;15.648341178894043;1.0;0.011874999850988388;0.770270049571991
2429;15.682741165161133;1.0;0.011874999850988388;0.7701492309570312
2430;16.05225944519043;1.0;0.011874999850988388;0.7688762545585632
2431;16.039459228515625;1.0;0.023749999701976776;0.7665445804595947
2432;16.30514144897461;1.0;0.011874999850988388;0.7680305242538452
2433;16.386741638183594;1.0;0.011874999850988388;0.7677618861198425
2434;16.6618595123291;1.0;0.005937499925494194;0.7680586576461792
2435;16.785940170288086;1.0;0.005937499925494194;0.7676642537117004
2436;17.01386070251465;1.0;0.002968749962747097;0.7675451636314392
2437;17.14266014099121;1.0;0.0;0.7677425146102905
2438;17.356422424316406;1.0;0.0;0.7670947909355164
2439;17.966659545898438;1.0;0.0;0.7653120756149292
2440;17.996341705322266;1.0;0.0;0.7652277946472168
2441;18.880340576171875;1.0;0.0;0.762813150882721
2442;18.86754035949707;1.0;0.009999999776482582;0.7608468532562256
2443;19.37394142150879;1.0;0.019999999552965164;0.7575411200523376
2444;19.403621673583984;1.0;0.009999999776482582;0.759466290473938
2445;19.447460174560547;1.0;0.0;0.7613560557365417
2446;19.854740142822266;1.0;0.009999999776482582;0.758350670337677
2447;19.752260208129883;1.0;0.019999999552965164;0.7566004991531372
2448;17.89866065979004;1.0;0.009999999776482582;0.7635059952735901
2449;18.0274600982666;1.0;0.019999999552965164;0.7611396312713623
2450;20.126020431518555;1.0;0.009999999776482582;0.7576990723609924
2451;1.9699620008468628;1.0;0.009999999776482582;0.9132091999053955
2452;0.0;1.0;0.009999999776482582;0.9980000257492065
2453;0.0;1.0;0.0;1.0
2454;0.0;1.0;0.0;1.0
2455;0.0;1.0;0.0;1.0
2456;0.0;1.0;0.0;1.0
2457;0.0;1.0;0.0;1.0
2458;0.0;1.0;0.0;1.0
2459;0.0;1.0;0.009999999776482582;0.9980000257492065
2460;0.0;1.0;0.004999999888241291;0.9990000128746033
2461;0.0;1.0;0.004999999888241291;0.9990000128746033
2462;0.0;1.0;0.0;1.0
2463;0.0;1.0;0.0;1.0
2464;0.0;1.0;0.009999999776482582;0.9980000257492065
2465;0.0;1.0;0.009999999776482582;0.9980000257492065
2466;0.0;1.0;0.019999999552965164;0.9959999918937683
2467;0.0;1.0;0.029999999329447746;0.9940000176429749
2468;0.0;1.0;0.019999999552965164;0.9959999918937683
2469;0.0;1.0;0.009999999776482582;0.9980000257492065
2470;0.0;1.0;0.0;1.0
2471;0.0;1.0;0.009999999776482582;0.9980000257492065
2472;0.0;1.0;0.019999999552965164;0.9959999918937683
2473;0.0;1.0;0.029999999329447746;0.9940000176429749
2474;0.0;1.0;0.014999999664723873;0.996999979019165
2475;0.0;1.0;0.004999999888241291;0.9990000128746033
2476;0.0;1.0;0.009999999776482582;0.9980000257492065
2477;0.0;1.0;0.019999999552965164;0.9959999918937683
2478;0.0;1.0;0.03999999910593033;0.9919999837875366
2479;0.0;1.0;0.05000000074505806;0.9900000095367432
2480;0.0;1.0;0.10000000149011612;0.9800000190734863
2481;0.0;1.0;0.10000000149011612;0.9800000190734863
2482;0.0;1.0;0.20000000298023224;0.9599999785423279
2483;0.0;1.0;0.20000000298023224;0.9599999785423279
2484;0.0;1.0;0.10000000149011612;0.9800000190734863
2485;0.0;1.0;0.05000000074505806;0.9900000095367432
2486;0.0;1.0;0.03999999910593033;0.9919999837875366
2487;0.0;1.0;0.019999999552965164;0.9959999918937683
2488;0.0;1.0;0.009999999776482582;0.9980000257492065
2489;0.0;1.0;0.0;1.0
2490;0.0;1.0;0.009999999776482582;0.9980000257492065
2491;0.0;1.0;0.004999999888241291;0.9990000128746033
2492;0.0;1.0;0.014999999664723873;0.996999979019165
2493;0.0;1.0;0.007499999832361937;0.9984999895095825
2494;0.0;1.0;0.014999999664723873;0.996999979019165
2495;0.0;1.0;0.004999999888241291;0.9990000128746033
2496;0.0;1.0;0.014999999664723873;0.996999979019165
2497;0.0;1.0;0.014999999664723873;0.996999979019165
2498;0.0;1.0;0.029999999329447746;0.9940000176429749
2499;7.6396589279174805;1.0;0.019999999552965164;0.8146740794181824
2500;25.636329650878906;1.0;0.03999999910593033;0.740961492061615
2501;24.357891082763672;1.0;0.019999999552965164;0.7470935583114624
2502;24.309783935546875;1.0;0.009999999776482582;0.7491774559020996
2503;24.22710609436035;1.0;0.004999999888241291;0.7503222227096558
2504;24.25050163269043;1.0;0.009999999776482582;0.7492811679840088
2505;23.855382919311523;1.0;0.009999999776482582;0.7499833703041077
2506;21.959300994873047;1.0;0.009999999776482582;0.7536394000053406
2507;21.049701690673828;1.0;0.019999999552965164;0.753582239151001
2508;21.108182907104492;1.0;0.019999999552965164;0.753453254699707
2509;21.142581939697266;1.0;0.029999999329447746;0.7513776421546936
2510;21.035381317138672;1.0;0.029999999329447746;0.7516139149665833
2511;21.258581161499023;1.0;0.03999999910593033;0.7491241693496704
2512;21.297700881958008;1.0;0.07999999821186066;0.7410392165184021
2513;21.42650032043457;1.0;0.07999999821186066;0.7407612204551697
2514;21.644981384277344;1.0;0.08999999612569809;0.7382957935333252
2515;21.731300354003906;1.0;0.07999999821186066;0.7401139736175537
2516;21.7185001373291;1.0;0.03999999910593033;0.7481408715248108
2517;21.70098114013672;1.0;0.019999999552965164;0.7521777153015137
2518;17.272184371948242;1.0;0.03999999910593033;0.7593485713005066
2519;17.216903686523438;1.0;0.07999999821186066;0.7515161633491516
2520;17.43538475036621;1.0;0.08999999612569809;0.7488586902618408
2521;17.469783782958984;1.0;0.09999999403953552;0.7467563152313232
2522;17.461702346801758;1.0;0.04999999701976776;0.7567803263664246
2523;17.538583755493164;1.0;0.02499999850988388;0.7615525126457214
2524;17.62018394470215;1.0;0.01249999925494194;0.7638124823570251
2525;17.70650291442871;1.0;0.00624999962747097;0.7648103833198547
2526;17.877784729003906;1.0;0.0;0.765565812587738
2527;17.916902542114258;1.0;0.0;0.7654538750648499
2528;17.809703826904297;1.0;0.0;0.7657614946365356
2529;17.787464141845703;1.0;0.009999999776482582;0.7638256549835205
2530;17.920984268188477;1.0;0.004999999888241291;0.7644422054290771
2531;18.09698486328125;1.0;0.0;0.764943540096283
2532;17.989784240722656;1.0;0.0;0.7652463912963867
2533;18.11858367919922;1.0;0.0;0.7648828625679016
2534;18.200183868408203;1.0;0.0;0.7646546363830566
2535;18.281784057617188;1.0;0.009999999776482582;0.7624280452728271
2536;18.36810302734375;1.0;0.004999999888241291;0.7631900906562805
2537;18.449703216552734;1.0;0.0;0.7639666795730591
2538;18.38498306274414;1.0;0.0;0.764143705368042
2539;18.376903533935547;1.0;0.0;0.7641658782958984
2540;18.54818344116211;1.0;0.0;0.7636991739273071
2541;18.629783630371094;1.0;0.009999999776482582;0.7614791989326477
2542;18.57450294494629;1.0;0.004999999888241291;0.7626280784606934
2543;18.608903884887695;1.0;0.0024999999441206455;0.7630353569984436
2544;18.73298454284668;1.0;0.0012499999720603228;0.7629531621932983
2545;18.724903106689453;1.0;0.011249999515712261;0.7609747052192688
2546;18.948102951049805;1.0;0.011249999515712261;0.7603854537010193
2547;18.977783203125;1.0;0.005624999757856131;0.7614328861236572
2548;18.964984893798828;1.0;0.0028124998789280653;0.7620288133621216
2549;18.9993839263916;1.0;0.0;0.76250159740448
2550;27.227006912231445;1.0;0.0;0.7465448379516602
2551;27.00250244140625;1.0;0.0;0.7468713521957397
2552;0.0;1.0;0.0;1.0
2553;0.0;1.0;0.009999999776482582;0.9980000257492065
2554;0.0;1.0;0.0;1.0
2555;0.0;1.0;0.0;1.0
2556;0.0;1.0;0.009999999776482582;0.9980000257492065
2557;0.0;1.0;0.004999999888241291;0.9990000128746033
2558;0.0;1.0;0.009999999776482582;0.9980000257492065
2559;0.0;1.0;0.009999999776482582;0.9980000257492065
2560;0.0;1.0;0.009999999776482582;0.9980000257492065
2561;0.0;1.0;0.019999999552965164;0.9959999918937683
2562;0.0;1.0;0.009999999776482582;0.9980000257492065
2563;0.0;1.0;0.019999999552965164;0.9959999918937683
2564;0.0;1.0;0.009999999776482582;0.9980000257492065
2565;0.0;1.0;0.009999999776482582;0.9980000257492065
2566;0.0;1.0;0.004999999888241291;0.9990000128746033
2567;0.0;1.0;0.0024999999441206455;0.9994999766349792
2568;0.0;1.0;0.0012499999720603228;0.999750018119812
2569;0.0;1.0;0.0006249999860301614;0.999875009059906
2570;0.0;1.0;0.0006249999860301614;0.999875009059906
2571;0.0;1.0;0.0006249999860301614;0.999875009059906
2572;0.0;1.0;0.0006249999860301614;0.999875009059906
2573;0.0;1.0;0.0003124999930150807;0.9999374747276306
2574;0.0;1.0;0.00015624999650754035;0.9999687671661377
2575;0.0;1.0;7.812499825377017e-05;0.9999843835830688
2576;0.0;1.0;3.9062499126885086e-05;0.9999921917915344
