time;delayMs;Util;dropProb;reward
2314;13.344084739685059;1.0;0.021562499925494194;0.7774577140808105
2315;13.46816635131836;1.0;0.011562500149011612;0.778908371925354
2316;13.460084915161133;1.0;0.023125000298023224;0.7766314148902893
2317;13.489766120910645;1.0;0.04625000059604645;0.7718759775161743
2318;13.571366310119629;1.0;0.023125000298023224;0.7761445045471191
2319;13.605766296386719;1.0;0.023125000298023224;0.7759951949119568
2320;13.597684860229492;1.0;0.04625000059604645;0.7714052200317383
2321;13.768965721130371;1.0;0.05625000223517418;0.7686691880226135
2322;13.850565910339355;1.0;0.04625000059604645;0.7703232169151306
2323;13.889684677124023;1.0;0.023125000298023224;0.7747834324836731
2324;13.96656608581543;1.0;0.023125000298023224;0.7744615077972412
2325;14.00096607208252;1.0;0.04625000059604645;0.7696933746337891
2326;14.082566261291504;1.0;0.023125000298023224;0.7739807963371277
2327;14.027284622192383;1.0;0.011562500149011612;0.7765216827392578
2328;14.056965827941895;1.0;0.011562500149011612;0.7763988971710205
2329;14.138566017150879;1.0;0.023125000298023224;0.7737507820129395
2330;14.267366409301758;1.0;0.023125000298023224;0.7732268571853638
2331;14.259284973144531;1.0;0.04625000059604645;0.7686344981193542
2332;14.383365631103516;1.0;0.0925000011920929;0.75888592004776
2333;14.4649658203125;1.0;0.04625000059604645;0.7678115367889404
2334;14.504084587097168;1.0;0.023125000298023224;0.7722819447517395
2335;14.538484573364258;1.0;0.011562500149011612;0.7744590640068054
2336;14.56816577911377;1.0;0.005781250074505806;0.7754988670349121
2337;14.696966171264648;1.0;0.002890625037252903;0.7755757570266724
2338;14.641684532165527;1.0;0.0;0.7763682007789612
2339;14.624165534973145;1.0;0.009999999776482582;0.774436354637146
2340;14.804884910583496;1.0;0.019999999552965164;0.7717388868331909
2341;14.881766319274902;1.0;0.009999999776482582;0.7734460234642029
2342;14.868966102600098;1.0;0.009999999776482582;0.7734946012496948
2343;14.99776554107666;1.0;0.019999999552965164;0.7710083723068237
2344;15.079365730285645;1.0;0.029999999329447746;0.7687035799026489
2345;15.160965919494629;1.0;0.029999999329447746;0.7684012055397034
2346;15.105685234069824;1.0;0.019999999552965164;0.770605742931366
2347;15.140085220336914;1.0;0.019999999552965164;0.7704783082008362
2348;15.264165878295898;1.0;0.009999999776482582;0.7720223069190979
2349;15.256085395812988;1.0;0.019999999552965164;0.7700518369674683
2350;27.38275146484375;1.0;0.009999999776482582;0.7443209290504456
2351;31.273765563964844;1.0;0.004999999888241291;0.740352213382721
2352;14.415727615356445;1.0;0.009999999776482582;0.7752569317817688
2353;0.0;1.0;0.004999999888241291;0.9990000128746033
2354;0.0;1.0;0.004999999888241291;0.9990000128746033
2355;0.0;1.0;0.0024999999441206455;0.9994999766349792
2356;0.0;1.0;0.012500000186264515;0.9975000023841858
2357;0.0;1.0;0.002500000176951289;0.9994999766349792
2358;0.0;1.0;0.0012500000884756446;0.999750018119812
2359;0.0;1.0;0.011250000447034836;0.9977499842643738
2360;0.0;1.0;0.021250000223517418;0.9957500100135803
2361;0.0;1.0;0.010625000111758709;0.9978749752044678
2362;0.0;1.0;0.010625000111758709;0.9978749752044678
2363;0.0;1.0;0.020625000819563866;0.9958750009536743
2364;0.0;1.0;0.010312500409781933;0.9979375004768372
2365;0.0;1.0;0.020625000819563866;0.9958750009536743
2366;0.0;1.0;0.020625000819563866;0.9958750009536743
2367;0.0;1.0;0.010625001043081284;0.9978749752044678
2368;0.0;1.0;0.005312500521540642;0.9989374876022339
2369;0.0;1.0;0.005312500521540642;0.9989374876022339
2370;0.0;1.0;0.002656250260770321;0.9994687438011169
2371;0.0;1.0;0.012656250037252903;0.9974687695503235
2372;0.0;1.0;0.0026562500279396772;0.9994687438011169
2373;0.0;1.0;0.0013281250139698386;0.9997344017028809
2374;0.0;1.0;0.01132812537252903;0.9977343678474426
2375;0.0;1.0;0.005664062686264515;0.9988672137260437
2376;0.0;1.0;0.005664062686264515;0.9988672137260437
2377;0.0;1.0;0.005664062686264515;0.9988672137260437
2378;0.0;1.0;0.0028320313431322575;0.9994335770606995
2379;0.0;1.0;0.005664062686264515;0.9988672137260437
2380;0.0;1.0;0.005664062686264515;0.9988672137260437
2381;0.0;1.0;0.01566406339406967;0.9968671798706055
2382;0.0;1.0;0.01566406339406967;0.9968671798706055
2383;0.0;1.0;0.03132812678813934;0.9937343597412109
2384;0.0;1.0;0.06265625357627869;0.9874687194824219
2385;0.0;1.0;0.07265625149011612;0.9854687452316284
2386;0.0;1.0;0.14531250298023224;0.9709374904632568
2387;0.0;1.0;0.07265625149011612;0.9854687452316284
2388;0.0;1.0;0.07265625149011612;0.9854687452316284
2389;0.0;1.0;0.08265624940395355;0.983468770980835
2390;0.0;1.0;0.041328124701976776;0.9917343854904175
2391;0.0;1.0;0.08265624940395355;0.983468770980835
2392;0.0;1.0;0.08265624940395355;0.983468770980835
2393;0.0;1.0;0.07265625149011612;0.9854687452316284
2394;0.0;1.0;0.03632812574505806;0.9927343726158142
2395;0.0;1.0;0.026328125968575478;0.9947343468666077
2396;0.0;1.0;0.03632812574505806;0.9927343726158142
2397;0.0;1.0;0.07265625149011612;0.9854687452316284
2398;0.0;1.0;0.06265625357627869;0.9874687194824219
2399;7.6398091316223145;1.0;0.06265625357627869;0.8061414361000061
2400;25.64081573486328;1.0;0.12531250715255737;0.7238917946815491
2401;35.352760314941406;1.0;0.06265625357627869;0.7246409058570862
2402;35.22208023071289;1.0;0.12531250715255737;0.7122304439544678
2403;35.14796447753906;1.0;0.11531250923871994;0.7142993211746216
2404;22.71595001220703;1.0;0.05765625461935997;0.7425892353057861
2405;21.046430587768555;1.0;0.028828127309679985;0.7518238425254822
2406;19.19754981994629;1.0;0.03882812708616257;0.7542241215705872
2407;15.777711868286133;1.0;0.03882812708616257;0.764427125453949
2408;15.854593276977539;1.0;0.03882812708616257;0.7641609907150269
2409;15.888993263244629;1.0;0.03882812708616257;0.7640425562858582
2410;16.064992904663086;1.0;0.0488281287252903;0.7614425420761108
2411;16.004993438720703;1.0;0.02441406436264515;0.7665287852287292
2412;16.091312408447266;1.0;0.014414064586162567;0.768236517906189
2413;16.21539306640625;1.0;0.028828129172325134;0.7649377584457397
2414;16.344192504882812;1.0;0.028828129172325134;0.7645111083984375
2415;16.336111068725586;1.0;0.028828129172325134;0.7645376920700073
2416;16.276111602783203;1.0;0.014414064586162567;0.7676187753677368
2417;16.31051254272461;1.0;0.014414064586162567;0.7675049901008606
2418;16.344911575317383;1.0;0.028828129172325134;0.7645087242126465
2419;16.426511764526367;1.0;0.038828130811452866;0.7622411251068115
2420;16.55059242248535;1.0;0.038828130811452866;0.7618380188941956
2421;16.589712142944336;1.0;0.019414065405726433;0.7655947208404541
2422;16.666593551635742;1.0;0.029414065182209015;0.7633481621742249
2423;16.705711364746094;1.0;0.05882813036441803;0.7573406100273132
2424;16.928911209106445;1.0;0.11765626072883606;0.7448716163635254
2425;16.911392211914062;1.0;0.23531252145767212;0.7213950157165527
2426;16.89859390258789;1.0;0.47062504291534424;0.6743725538253784
2427;16.843311309814453;1.0;0.47062504291534424;0.6745458841323853
2428;16.87771224975586;1.0;0.4606250524520874;0.6764379143714905
2429;17.096193313598633;1.0;0.2303125262260437;0.7218225002288818
2430;17.088111877441406;1.0;0.11515626311302185;0.7448785901069641
2431;17.0753116607666;1.0;0.10515626519918442;0.7469179630279541
2432;17.199392318725586;1.0;0.21031253039836884;0.7255069017410278
2433;17.28099250793457;1.0;0.21031253039836884;0.7252594232559204
2434;17.414512634277344;1.0;0.2003125250339508;0.7268584370613098
2435;17.448911666870117;1.0;0.1001562625169754;0.7467871308326721
2436;17.388912200927734;1.0;0.1001562625169754;0.7469661831855774
2437;17.37611198425293;1.0;0.1001562625169754;0.747004508972168
2438;17.410512924194336;1.0;0.11015626043081284;0.7449015974998474
2439;17.633712768554688;1.0;0.11015626043081284;0.7442415952682495
2440;17.620912551879883;1.0;0.1001562625169754;0.7462790608406067
2441;17.744993209838867;1.0;0.0500781312584877;0.7559329271316528
2442;17.684993743896484;1.0;0.02503906562924385;0.7611151933670044
2443;17.818511962890625;1.0;0.02503906562924385;0.7607282996177673
2444;17.98979377746582;1.0;0.012519532814621925;0.7627424597740173
2445;18.024192810058594;1.0;0.006259766407310963;0.7638968825340271
2446;18.01139259338379;1.0;0.0031298832036554813;0.7645591497421265
2447;18.045793533325195;1.0;0.0015649416018277407;0.7647747993469238
2448;18.03299331665039;1.0;0.0007824708009138703;0.7649675011634827
2449;18.16651153564453;1.0;0.0007824708009138703;0.7645921111106873
2450;27.707763671875;1.0;0.0015649416018277407;0.7455477118492126
2451;37.912994384765625;1.0;0.0015649416018277407;0.734641432762146
2452;15.78747272491455;1.0;0.0007824708009138703;0.7720023393630981
2453;0.0;1.0;0.00039123540045693517;0.9999217391014099
2454;0.0;1.0;0.00019561770022846758;0.9999608993530273
2455;0.0;1.0;9.780885011423379e-05;0.9999804496765137
2456;0.0;1.0;0.010097809135913849;0.9979804158210754
2457;0.0;1.0;0.020195618271827698;0.9959608912467957
2458;0.0;1.0;0.010097809135913849;0.9979804158210754
2459;0.0;1.0;0.010097809135913849;0.9979804158210754
2460;0.0;1.0;0.0050489045679569244;0.9989902377128601
2461;0.0;1.0;0.0025244522839784622;0.9994950890541077
2462;0.0;1.0;0.012524452060461044;0.9974951148033142
2463;0.0;1.0;0.006262226030230522;0.9987475275993347
2464;0.0;1.0;0.0;1.0
2465;0.0;1.0;0.0;1.0
2466;0.0;1.0;0.0;1.0
2467;0.0;1.0;0.0;1.0
2468;0.0;1.0;0.0;1.0
2469;0.0;1.0;0.009999999776482582;0.9980000257492065
2470;0.0;1.0;0.009999999776482582;0.9980000257492065
2471;0.0;1.0;0.004999999888241291;0.9990000128746033
2472;0.0;1.0;0.009999999776482582;0.9980000257492065
2473;0.0;1.0;0.004999999888241291;0.9990000128746033
2474;0.0;1.0;0.0024999999441206455;0.9994999766349792
2475;0.0;1.0;0.004999999888241291;0.9990000128746033
2476;0.0;1.0;0.009999999776482582;0.9980000257492065
2477;0.0;1.0;0.009999999776482582;0.9980000257492065
2478;0.0;1.0;0.019999999552965164;0.9959999918937683
2479;0.0;1.0;0.009999999776482582;0.9980000257492065
2480;0.0;1.0;0.009999999776482582;0.9980000257492065
2481;0.0;1.0;0.004999999888241291;0.9990000128746033
2482;0.0;1.0;0.004999999888241291;0.9990000128746033
2483;0.0;1.0;0.009999999776482582;0.9980000257492065
2484;0.0;1.0;0.004999999888241291;0.9990000128746033
2485;0.0;1.0;0.004999999888241291;0.9990000128746033
2486;0.0;1.0;0.0024999999441206455;0.9994999766349792
2487;0.0;1.0;0.0012499999720603228;0.999750018119812
2488;0.0;1.0;0.0;1.0
2489;0.0;1.0;0.0;1.0
2490;0.0;1.0;0.0;1.0
2491;0.0;1.0;0.009999999776482582;0.9980000257492065
2492;0.0;1.0;0.004999999888241291;0.9990000128746033
2493;0.0;1.0;0.004999999888241291;0.9990000128746033
2494;0.0;1.0;0.0024999999441206455;0.9994999766349792
2495;0.0;1.0;0.0012499999720603228;0.999750018119812
2496;0.0;1.0;0.0;1.0
2497;0.0;1.0;0.009999999776482582;0.9980000257492065
2498;0.0;1.0;0.019999999552965164;0.9959999918937683
2499;7.730714797973633;1.0;0.009999999776482582;0.8158252835273743
2500;25.731721878051758;1.0;0.019999999552965164;0.7448095083236694
2501;41.849159240722656;1.0;0.03999999910593033;0.7240176796913147
2502;40.49385452270508;1.0;0.05000000074505806;0.722971498966217
2503;39.13479232788086;1.0;0.05000000074505806;0.723986804485321
2504;37.603172302246094;1.0;0.06000000238418579;0.7232086658477783
2505;18.750865936279297;1.0;0.030000001192092896;0.7571555972099304
2506;18.57062339782715;1.0;0.015000000596046448;0.7606385350227356
2507;18.557823181152344;1.0;0.030000001192092896;0.7576730847358704
2508;18.776304244995117;1.0;0.030000001192092896;0.7570880055427551
2509;18.721023559570312;1.0;0.015000000596046448;0.760235071182251
2510;18.892305374145508;1.0;0.005000000819563866;0.7617816925048828
2511;18.879505157470703;1.0;0.0;0.7628153562545776
2512;18.961105346679688;1.0;0.0;0.7626014351844788
2513;19.13710594177246;1.0;0.0;0.7621449828147888
2514;19.171504974365234;1.0;0.0;0.7620565295219421
2515;19.06902313232422;1.0;0.0;0.7623207569122314
2516;19.103424072265625;1.0;0.009999999776482582;0.7602317929267883
2517;19.1378231048584;1.0;0.004999999888241291;0.761143147945404
2518;19.313823699951172;1.0;0.009999999776482582;0.7596933245658875
2519;19.25382423400879;1.0;0.004999999888241291;0.7608458995819092
2520;19.38262367248535;1.0;0.0024999999441206455;0.761019229888916
2521;19.417024612426758;1.0;0.0012499999720603228;0.7611825466156006
2522;19.45142364501953;1.0;0.0006249999860301614;0.7612211108207703
2523;19.717105865478516;1.0;0.0006249999860301614;0.7605617046356201
2524;19.661823272705078;1.0;0.010625000111758709;0.7586977481842041
2525;19.738704681396484;1.0;0.0053125000558793545;0.7595712542533875
2526;19.72590446472168;1.0;0.0;0.7606651186943054
2527;19.665904998779297;1.0;0.009999999776482582;0.758812665939331
2528;19.936304092407227;1.0;0.009999999776482582;0.7581532597541809
2529;19.876304626464844;1.0;0.019999999552965164;0.7562983632087708
2530;19.915424346923828;1.0;0.009999999776482582;0.7582036852836609
2531;19.992305755615234;1.0;0.0;0.7600184679031372
2532;20.026704788208008;1.0;0.0;0.7599359750747681
2533;20.20742416381836;1.0;0.0;0.7595062851905823
2534;20.194623947143555;1.0;0.0;0.7595365047454834
2535;20.22902488708496;1.0;0.0;0.7594553232192993
2536;20.216224670410156;1.0;0.0;0.7594854831695557
2537;20.15622329711914;1.0;0.009999999776482582;0.7576273679733276
2538;20.469104766845703;1.0;0.004999999888241291;0.7578948736190796
2539;20.461023330688477;1.0;0.0024999999441206455;0.758413553237915
2540;20.537904739379883;1.0;0.004999999888241291;0.7577362060546875
2541;20.525104522705078;1.0;0.014999999664723873;0.7557656764984131
2542;20.564224243164062;1.0;0.014999999664723873;0.755675733089447
2543;20.829904556274414;1.0;0.007499999832361937;0.7565722465515137
2544;20.81710433959961;1.0;0.014999999664723873;0.7551010251045227
2545;20.856224060058594;1.0;0.02500000037252903;0.7530131340026855
2546;20.83870506286621;1.0;0.012500000186264515;0.7555524706840515
2547;20.778705596923828;1.0;0.012500000186264515;0.7556875348091125
2548;21.006624221801758;1.0;0.0062500000931322575;0.7564275860786438
2549;20.993824005126953;1.0;0.0031250000465661287;0.7570810317993164
2550;28.061779022216797;1.0;0.0062500000931322575;0.7441195845603943
2551;44.65790557861328;1.0;0.0031250000465661287;0.7295816540718079
2552;17.41594123840332;1.0;0.0015625000232830644;0.7666041851043701
2553;0.0;1.0;0.0;1.0
2554;0.0;1.0;0.0;1.0
2555;0.0;1.0;0.009999999776482582;0.9980000257492065
2556;0.0;1.0;0.019999999552965164;0.9959999918937683
2557;0.0;1.0;0.009999999776482582;0.9980000257492065
2558;0.0;1.0;0.019999999552965164;0.9959999918937683
2559;0.0;1.0;0.009999999776482582;0.9980000257492065
2560;0.0;1.0;0.019999999552965164;0.9959999918937683
2561;0.0;1.0;0.009999999776482582;0.9980000257492065
2562;0.0;1.0;0.004999999888241291;0.9990000128746033
2563;0.0;1.0;0.0024999999441206455;0.9994999766349792
2564;0.0;1.0;0.0024999999441206455;0.9994999766349792
2565;0.0;1.0;0.0;1.0
2566;0.0;1.0;0.0;1.0
2567;0.0;1.0;0.009999999776482582;0.9980000257492065
2568;0.0;1.0;0.004999999888241291;0.9990000128746033
2569;0.0;1.0;0.0024999999441206455;0.9994999766349792
2570;0.0;1.0;0.0024999999441206455;0.9994999766349792
2571;0.0;1.0;0.004999999888241291;0.9990000128746033
2572;0.0;1.0;0.004999999888241291;0.9990000128746033
2573;0.0;1.0;0.009999999776482582;0.9980000257492065
2574;0.0;1.0;0.009999999776482582;0.9980000257492065
2575;0.0;1.0;0.004999999888241291;0.9990000128746033
2576;0.0;1.0;0.009999999776482582;0.9980000257492065
2577;0.0;1.0;0.009999999776482582;0.9980000257492065
2578;0.0;1.0;0.004999999888241291;0.9990000128746033
2579;0.0;1.0;0.004999999888241291;0.9990000128746033
2580;0.0;1.0;0.004999999888241291;0.9990000128746033
2581;0.0;1.0;0.0024999999441206455;0.9994999766349792
2582;0.0;1.0;0.012500000186264515;0.9975000023841858
2583;0.0;1.0;0.0062500000931322575;0.9987499713897705
2584;0.0;1.0;0.0;1.0
2585;0.0;1.0;0.009999999776482582;0.9980000257492065
2586;0.0;1.0;0.019999999552965164;0.9959999918937683
2587;0.0;1.0;0.009999999776482582;0.9980000257492065
2588;0.0;1.0;0.019999999552965164;0.9959999918937683
2589;0.0;1.0;0.019999999552965164;0.9959999918937683
2590;0.0;1.0;0.029999999329447746;0.9940000176429749
2591;0.0;1.0;0.05999999865889549;0.9879999756813049
2592;0.0;1.0;0.11999999731779099;0.9760000109672546
2593;0.0;1.0;0.12999999523162842;0.9739999771118164
2594;0.0;1.0;0.12999999523162842;0.9739999771118164
2595;0.0;1.0;0.11999999731779099;0.9760000109672546
2596;0.0;1.0;0.10999999940395355;0.9779999852180481
2597;0.0;1.0;0.11999999731779099;0.9760000109672546
2598;0.0;1.0;0.23999999463558197;0.9520000219345093
2599;8.058821678161621;1.0;0.22999998927116394;0.7688648700714111
2600;26.060211181640625;1.0;0.2199999839067459;0.7042933106422424
2601;44.05649948120117;1.0;0.22999998927116394;0.6845769882202148
2602;42.40178680419922;1.0;0.4599999785423279;0.6396443843841553
2603;36.39571762084961;1.0;0.22999998927116394;0.6902356147766113
2604;34.67441940307617;1.0;0.11499999463558197;0.7148077487945557
2605;3.0395150184631348;1.0;0.10499999672174454;0.8655784130096436
2606;0.06774500012397766;1.0;0.10499999672174454;0.974989652633667
2607;0.0;1.0;0.05249999836087227;0.9894999861717224
2608;0.0;1.0;0.026249999180436134;0.9947500228881836
2609;0.0;1.0;0.013124999590218067;0.9973750114440918
2610;0.0;1.0;0.026249999180436134;0.9947500228881836
2611;0.0;1.0;0.016249999403953552;0.996749997138977
2612;0.0;1.0;0.008124999701976776;0.9983749985694885
2613;0.0;1.0;0.008124999701976776;0.9983749985694885
2614;0.0;1.0;0.0;1.0
2615;0.0;1.0;0.009999999776482582;0.9980000257492065
2616;0.0;1.0;0.004999999888241291;0.9990000128746033
2617;0.0;1.0;0.0024999999441206455;0.9994999766349792
2618;0.0;1.0;0.0;1.0
2619;0.0;1.0;0.009999999776482582;0.9980000257492065
2620;0.0;1.0;0.019999999552965164;0.9959999918937683
2621;0.0;1.0;0.019999999552965164;0.9959999918937683
2622;0.0;1.0;0.03999999910593033;0.9919999837875366
2623;0.0;1.0;0.05000000074505806;0.9900000095367432
2624;0.0;1.0;0.02500000037252903;0.9950000047683716
2625;0.0;1.0;0.03500000014901161;0.9929999709129333
2626;0.0;1.0;0.07000000029802322;0.9860000014305115
2627;0.0;1.0;0.14000000059604645;0.972000002861023
2628;0.0;1.0;0.07000000029802322;0.9860000014305115
2629;0.0;1.0;0.07000000029802322;0.9860000014305115
2630;0.0;1.0;0.07999999821186066;0.984000027179718
2631;0.0;1.0;0.07000000029802322;0.9860000014305115
2632;0.0;1.0;0.05999999865889549;0.9879999756813049
2633;0.0;1.0;0.05999999865889549;0.9879999756813049
2634;0.0;1.0;0.11999999731779099;0.9760000109672546
2635;0.0;1.0;0.11999999731779099;0.9760000109672546
2636;0.0;1.0;0.12999999523162842;0.9739999771118164
2637;0.0;1.0;0.25999999046325684;0.9480000138282776
2638;0.0;1.0;0.2499999850988388;0.949999988079071
