time;delayMs;Util;dropProb;reward
1640;0.0;1.0;0.011760254390537739;0.9976479411125183
1641;0.0;1.0;0.001760254381224513;0.9996479749679565
1642;0.0;1.0;0.001760254381224513;0.9996479749679565
1643;0.0;1.0;0.0;1.0
1644;0.0;1.0;0.0;1.0
1645;0.0;1.0;0.0;1.0
1646;0.0;1.0;0.0;1.0
1647;0.0;1.0;0.0;1.0
1648;0.0;1.0;0.0;1.0
1649;7.157203197479248;1.0;0.0;0.823383629322052
1650;24.47062873840332;1.0;0.0;0.7508981227874756
1651;19.694204330444336;1.0;0.009999999776482582;0.7587429881095886
1652;19.677379608154297;1.0;0.004999999888241291;0.7597844004631042
1653;19.77855682373047;1.0;0.0;0.7605361938476562
1654;19.73778533935547;1.0;0.0;0.7606359720230103
1655;19.74577522277832;1.0;0.009999999776482582;0.7586163878440857
1656;19.72981834411621;1.0;0.004999999888241291;0.7596555352210999
1657;19.717330932617188;1.0;0.0024999999441206455;0.7601861953735352
1658;19.676559448242188;1.0;0.0;0.7607864141464233
1659;19.68454933166504;1.0;0.0;0.7607667446136475
1660;19.736963272094727;1.0;0.0;0.7606379985809326
1661;19.721006393432617;1.0;0.0;0.76067715883255
1662;19.70418357849121;1.0;0.0;0.7607184648513794
1663;19.712173461914062;1.0;0.0;0.7606988549232483
1664;19.724498748779297;1.0;0.009999999776482582;0.7586685419082642
1665;19.708541870117188;1.0;0.004999999888241291;0.7597077488899231
1666;19.69171714782715;1.0;0.014999999664723873;0.7577491402626038
1667;19.74413299560547;1.0;0.007499999832361937;0.7591204047203064
1668;19.75212287902832;1.0;0.0;0.7606008648872375
1669;19.71135139465332;1.0;0.009999999776482582;0.7587008476257324
1670;19.699731826782227;1.0;0.004999999888241291;0.7597293853759766
1671;19.682907104492188;1.0;0.0024999999441206455;0.7602707743644714
1672;19.69089698791504;1.0;0.0;0.7607511281967163
1673;19.74331283569336;1.0;0.0;0.7606224417686462
1674;19.75130271911621;1.0;0.009999999776482582;0.7586028575897217
1675;19.7353458404541;1.0;0.019999999552965164;0.7566419839859009
1676;19.718521118164062;1.0;0.009999999776482582;0.7586832642555237
1677;19.682086944580078;1.0;0.019999999552965164;0.7567728161811829
1678;19.69007682800293;1.0;0.009999999776482582;0.7587531805038452
1679;19.67411994934082;1.0;0.0;0.7607924342155457
1680;19.77529525756836;1.0;0.0;0.7605441808700562
1681;19.75847053527832;1.0;0.009999999776482582;0.7585853338241577
1682;19.71769905090332;1.0;0.019999999552965164;0.7566852569580078
1683;19.725690841674805;1.0;0.009999999776482582;0.7586656212806702
1684;19.714069366455078;1.0;0.004999999888241291;0.7596941590309143
1685;19.69724464416504;1.0;0.0024999999441206455;0.7602355480194092
1686;19.65647315979004;1.0;0.0024999999441206455;0.7603359222412109
1687;19.75765037536621;1.0;0.0;0.7605873346328735
1688;19.71687889099121;1.0;0.0;0.7606872916221619
1689;19.7009220123291;1.0;0.0;0.7607264518737793
1690;19.688434600830078;1.0;0.0;0.7607572078704834
1691;19.69642448425293;1.0;0.0;0.7607375383377075
1692;19.70441436767578;1.0;0.009999999776482582;0.7587178945541382
1693;19.688457489013672;1.0;0.004999999888241291;0.7597571611404419
1694;19.74087142944336;1.0;0.014999999664723873;0.7576284408569336
1695;19.724048614501953;1.0;0.007499999832361937;0.7591696977615356
1696;19.732038497924805;1.0;0.0;0.760650098323822
1697;19.695602416992188;1.0;0.009999999776482582;0.7587395310401917
1698;19.679645538330078;1.0;0.0;0.7607788443565369
1699;19.662822723388672;1.0;0.009999999776482582;0.7588202953338623
1700;24.013906478881836;1.0;0.004999999888241291;0.7506993412971497
1701;0.0;1.0;0.014999999664723873;0.996999979019165
1702;0.0;1.0;0.007499999832361937;0.9984999895095825
1703;0.0;1.0;0.0037499999161809683;0.9992499947547913
1704;0.0;1.0;0.0018749999580904841;0.999625027179718
1705;0.0;1.0;0.0037499999161809683;0.9992499947547913
1706;0.0;1.0;0.0;1.0
1707;0.0;1.0;0.009999999776482582;0.9980000257492065
1708;0.0;1.0;0.0;1.0
1709;0.0;1.0;0.009999999776482582;0.9980000257492065
1710;0.0;1.0;0.0;1.0
1711;0.0;1.0;0.0;1.0
1712;0.0;1.0;0.0;1.0
1713;0.0;1.0;0.0;1.0
1714;0.0;1.0;0.0;1.0
1715;0.0;1.0;0.0;1.0
1716;0.0;1.0;0.009999999776482582;0.9980000257492065
1717;0.0;1.0;0.009999999776482582;0.9980000257492065
1718;0.0;1.0;0.004999999888241291;0.9990000128746033
1719;0.0;1.0;0.0024999999441206455;0.9994999766349792
1720;0.0;1.0;0.0024999999441206455;0.9994999766349792
1721;0.0;1.0;0.0012499999720603228;0.999750018119812
1722;0.0;1.0;0.0006249999860301614;0.999875009059906
1723;0.0;1.0;0.0;1.0
1724;0.0;1.0;0.009999999776482582;0.9980000257492065
1725;0.0;1.0;0.009999999776482582;0.9980000257492065
1726;0.0;1.0;0.004999999888241291;0.9990000128746033
1727;0.0;1.0;0.009999999776482582;0.9980000257492065
1728;0.0;1.0;0.009999999776482582;0.9980000257492065
1729;0.0;1.0;0.004999999888241291;0.9990000128746033
1730;0.0;1.0;0.004999999888241291;0.9990000128746033
1731;0.0;1.0;0.004999999888241291;0.9990000128746033
1732;0.0;1.0;0.009999999776482582;0.9980000257492065
1733;0.0;1.0;0.004999999888241291;0.9990000128746033
1734;0.0;1.0;0.004999999888241291;0.9990000128746033
1735;0.0;1.0;0.0024999999441206455;0.9994999766349792
1736;0.0;1.0;0.0012499999720603228;0.999750018119812
1737;0.0;1.0;0.011249999515712261;0.9977499842643738
1738;0.0;1.0;0.011249999515712261;0.9977499842643738
1739;0.0;1.0;0.011249999515712261;0.9977499842643738
1740;0.0;1.0;0.022499999031424522;0.9955000281333923
1741;0.0;1.0;0.011249999515712261;0.9977499842643738
1742;0.0;1.0;0.022499999031424522;0.9955000281333923
1743;0.0;1.0;0.032499998807907104;0.9934999942779541
1744;0.0;1.0;0.032499998807907104;0.9934999942779541
1745;0.0;1.0;0.032499998807907104;0.9934999942779541
1746;0.0;1.0;0.042500000447034836;0.9915000200271606
1747;0.0;1.0;0.021250000223517418;0.9957500100135803
1748;0.0;1.0;0.042500000447034836;0.9915000200271606
1749;7.1709489822387695;1.0;0.05250000208616257;0.8127443194389343
1750;24.480039596557617;1.0;0.0625;0.7383818626403809
1751;19.703615188598633;1.0;0.03125;0.7544698715209961
1752;19.75602912902832;1.0;0.015625;0.7574663162231445
1753;19.73920440673828;1.0;0.0078125;0.7590699791908264
1754;19.747194290161133;1.0;0.00390625;0.7598316669464111
1755;19.706424713134766;1.0;0.001953125;0.7603223323822021
1756;19.69480323791504;1.0;0.0009765625;0.7605462074279785
1757;19.677978515625;1.0;0.0;0.7607829570770264
1758;19.68596839904785;1.0;0.009999999776482582;0.7587632536888123
1759;19.738384246826172;1.0;0.0;0.7606345415115356
1760;19.746374130249023;1.0;0.009999999776482582;0.7586149573326111
1761;19.730417251586914;1.0;0.004999999888241291;0.7596540451049805
1762;19.71792984008789;1.0;0.0;0.7606846690177917
1763;19.67715835571289;1.0;0.009999999776482582;0.7587849497795105
1764;19.685148239135742;1.0;0.009999999776482582;0.7587652802467346
1765;19.669191360473633;1.0;0.019999999552965164;0.7568045854568481
1766;19.721607208251953;1.0;0.03999999910593033;0.7526756525039673
1767;19.753543853759766;1.0;0.07999999821186066;0.7445973753929138
1768;19.712772369384766;1.0;0.07000000029802322;0.7466973662376404
1769;19.72509765625;1.0;0.14000000059604645;0.732667088508606
1770;19.709142684936523;1.0;0.12999999523162842;0.7347062826156616
1771;19.69231605529785;1.0;0.06499999761581421;0.7477476596832275
1772;19.744731903076172;1.0;0.05499999597668648;0.7496189475059509
1773;19.752721786499023;1.0;0.02749999798834324;0.7550994157791138
1774;19.711950302124023;1.0;0.017499998211860657;0.7571993470191956
1775;19.695995330810547;1.0;0.008749999105930328;0.758988618850708
1776;19.68350601196289;1.0;0.017499998211860657;0.7572693228721619
1777;19.691495895385742;1.0;0.007499998435378075;0.7592496871948242
1778;19.699485778808594;1.0;0.0037499992176890373;0.7599800229072571
1779;19.751901626586914;1.0;0.01374999899417162;0.7578514218330383
1780;19.735944747924805;1.0;0.01374999899417162;0.757890522480011
1781;19.719120025634766;1.0;0.0037499989848583937;0.759931743144989
1782;19.727109909057617;1.0;0.0037499989848583937;0.7599121928215027
1783;19.690675735473633;1.0;0.0;0.7607516646385193
1784;19.674718856811523;1.0;0.0;0.7607909440994263
1785;19.657894134521484;1.0;0.0;0.7608324289321899
1786;19.759069442749023;1.0;0.009999999776482582;0.7585838437080383
1787;19.718299865722656;1.0;0.009999999776482582;0.7586838006973267
1788;19.726289749145508;1.0;0.009999999776482582;0.7586641907691956
1789;19.71466827392578;1.0;0.0;0.7606927156448364
1790;19.697843551635742;1.0;0.0;0.7607340216636658
1791;19.705833435058594;1.0;0.0;0.7607144117355347
1792;19.758249282836914;1.0;0.0;0.7605858445167542
1793;19.717477798461914;1.0;0.009999999776482582;0.758685827255249
1794;19.750282287597656;1.0;0.0;0.7606053948402405
1795;19.733457565307617;1.0;0.0;0.7606465816497803
1796;19.697023391723633;1.0;0.0;0.7607360482215881
1797;19.705013275146484;1.0;0.0;0.760716438293457
1798;19.689056396484375;1.0;0.0;0.7607556581497192
1799;19.741472244262695;1.0;0.0;0.7606269717216492
1800;23.97455596923828;1.0;0.009999999776482582;0.7497695684432983
1801;0.0;1.0;0.0;1.0
1802;0.0;1.0;0.0;1.0
1803;0.0;1.0;0.0;1.0
1804;0.0;1.0;0.0;1.0
1805;0.0;1.0;0.009999999776482582;0.9980000257492065
1806;0.0;1.0;0.004999999888241291;0.9990000128746033
1807;0.0;1.0;0.0;1.0
1808;0.0;1.0;0.0;1.0
1809;0.0;1.0;0.0;1.0
1810;0.0;1.0;0.0;1.0
1811;0.0;1.0;0.0;1.0
1812;0.0;1.0;0.0;1.0
1813;0.0;1.0;0.0;1.0
1814;0.0;1.0;0.009999999776482582;0.9980000257492065
1815;0.0;1.0;0.0;1.0
1816;0.0;1.0;0.009999999776482582;0.9980000257492065
1817;0.0;1.0;0.019999999552965164;0.9959999918937683
1818;0.0;1.0;0.019999999552965164;0.9959999918937683
1819;0.0;1.0;0.009999999776482582;0.9980000257492065
1820;0.0;1.0;0.0;1.0
1821;0.0;1.0;0.0;1.0
1822;0.0;1.0;0.009999999776482582;0.9980000257492065
1823;0.0;1.0;0.009999999776482582;0.9980000257492065
1824;0.0;1.0;0.009999999776482582;0.9980000257492065
1825;0.0;1.0;0.004999999888241291;0.9990000128746033
1826;0.0;1.0;0.0024999999441206455;0.9994999766349792
1827;0.0;1.0;0.012500000186264515;0.9975000023841858
1828;0.0;1.0;0.002500000176951289;0.9994999766349792
1829;0.0;1.0;0.0012500000884756446;0.999750018119812
1830;0.0;1.0;0.0012500000884756446;0.999750018119812
1831;0.0;1.0;0.0006250000442378223;0.999875009059906
1832;0.0;1.0;0.0;1.0
1833;0.0;1.0;0.0;1.0
1834;0.0;1.0;0.009999999776482582;0.9980000257492065
1835;0.0;1.0;0.004999999888241291;0.9990000128746033
1836;0.0;1.0;0.0024999999441206455;0.9994999766349792
1837;0.0;1.0;0.0;1.0
1838;0.0;1.0;0.0;1.0
1839;0.0;1.0;0.0;1.0
1840;0.0;1.0;0.009999999776482582;0.9980000257492065
1841;0.0;1.0;0.009999999776482582;0.9980000257492065
1842;0.0;1.0;0.0;1.0
1843;0.0;1.0;0.0;1.0
1844;0.0;1.0;0.009999999776482582;0.9980000257492065
1845;0.0;1.0;0.004999999888241291;0.9990000128746033
1846;0.0;1.0;0.0;1.0
1847;0.0;1.0;0.0;1.0
1848;0.0;1.0;0.009999999776482582;0.9980000257492065
1849;7.176023960113525;1.0;0.019999999552965164;0.8191929459571838
1850;24.489450454711914;1.0;0.009999999776482582;0.7488656640052795
1851;19.71302604675293;1.0;0.0;0.7606967091560364
1852;19.69620132446289;1.0;0.0;0.7607380747795105
1853;19.748615264892578;1.0;0.0;0.7606094479560852
1854;19.75660514831543;1.0;0.0;0.7605898976325989
1855;19.715835571289062;1.0;0.0;0.7606898546218872
1856;19.704214096069336;1.0;0.009999999776482582;0.7587183713912964
1857;19.687389373779297;1.0;0.009999999776482582;0.7587597370147705
1858;19.69537925720215;1.0;0.019999999552965164;0.7567400932312012
1859;19.65460968017578;1.0;0.009999999776482582;0.7588405609130859
1860;19.75578498840332;1.0;0.004999999888241291;0.7595918774604797
1861;19.73982810974121;1.0;0.0;0.7606309652328491
1862;19.723003387451172;1.0;0.0;0.7606722116470337
1863;19.686569213867188;1.0;0.0;0.7607617974281311
1864;19.69455909729004;1.0;0.0;0.7607421278953552
1865;19.67860221862793;1.0;0.0;0.7607814073562622
1866;19.73101806640625;1.0;0.0;0.7606526017189026
1867;19.762954711914062;1.0;0.009999999776482582;0.758574366569519
1868;19.722183227539062;1.0;0.009999999776482582;0.7586742639541626
1869;19.730173110961914;1.0;0.019999999552965164;0.756654679775238
1870;19.71855354309082;1.0;0.029999999329447746;0.7546831369400024
1871;19.70172882080078;1.0;0.014999999664723873;0.7577245235443115
1872;19.66095733642578;1.0;0.029999999329447746;0.7548248767852783
1873;19.76213264465332;1.0;0.014999999664723873;0.7575763463973999
1874;19.72136116027832;1.0;0.014999999664723873;0.7576762437820435
1875;19.705406188964844;1.0;0.007499999832361937;0.7592154741287231
1876;19.688581466674805;1.0;0.014999999664723873;0.7577568292617798
1877;19.70090675354004;1.0;0.007499999832361937;0.7592265009880066
1878;19.70889663696289;1.0;0.014999999664723873;0.757706880569458
1879;19.692941665649414;1.0;0.004999999888241291;0.7597461342811584
1880;19.7453556060791;1.0;0.0024999999441206455;0.7601174116134644
1881;19.728530883789062;1.0;0.012500000186264515;0.7581586837768555
1882;19.736520767211914;1.0;0.02500000037252903;0.7556390762329102
1883;19.70008659362793;1.0;0.05000000074505806;0.7507285475730896
1884;19.68412971496582;1.0;0.03999999910593033;0.75276780128479
1885;19.66730499267578;1.0;0.019999999552965164;0.7568092346191406
1886;19.76848030090332;1.0;0.03999999910593033;0.7525608539581299
1887;19.727710723876953;1.0;0.029999999329447746;0.7546606659889221
1888;19.735700607299805;1.0;0.029999999329447746;0.7546411156654358
1889;19.719743728637695;1.0;0.03999999910593033;0.752680242061615
1890;19.70725440979004;1.0;0.019999999552965164;0.7567108869552612
1891;19.71524429321289;1.0;0.03999999910593033;0.7526912689208984
1892;19.674474716186523;1.0;0.07999999821186066;0.744791567325592
1893;19.72688865661621;1.0;0.03999999910593033;0.752662718296051
1894;19.759693145751953;1.0;0.07999999821186066;0.7445823550224304
1895;19.742868423461914;1.0;0.03999999910593033;0.7526234984397888
1896;19.702098846435547;1.0;0.03999999910593033;0.7527235746383667
1897;19.71442413330078;1.0;0.05000000074505806;0.7506933212280273
1898;19.698467254638672;1.0;0.05000000074505806;0.7507325410842896
1899;19.681642532348633;1.0;0.10000000149011612;0.7407739162445068
1900;24.032726287841797;1.0;0.09000000357627869;0.7336658239364624
1901;0.0;1.0;0.08000000566244125;0.984000027179718
1902;0.0;1.0;0.07000000774860382;0.9860000014305115
1903;0.0;1.0;0.06000000610947609;0.9879999756813049
1904;0.0;1.0;0.06000000610947609;0.9879999756813049
1905;0.0;1.0;0.030000003054738045;0.9940000176429749
1906;0.0;1.0;0.020000003278255463;0.9959999918937683
1907;0.0;1.0;0.010000001639127731;0.9980000257492065
1908;0.0;1.0;0.005000000819563866;0.9990000128746033
1909;0.0;1.0;0.0;1.0
1910;0.0;1.0;0.009999999776482582;0.9980000257492065
1911;0.0;1.0;0.004999999888241291;0.9990000128746033
1912;0.0;1.0;0.0024999999441206455;0.9994999766349792
1913;0.0;1.0;0.0024999999441206455;0.9994999766349792
1914;0.0;1.0;0.0012499999720603228;0.999750018119812
1915;0.0;1.0;0.0;1.0
1916;0.0;1.0;0.0;1.0
1917;0.0;1.0;0.009999999776482582;0.9980000257492065
1918;0.0;1.0;0.0;1.0
1919;0.0;1.0;0.009999999776482582;0.9980000257492065
1920;0.0;1.0;0.019999999552965164;0.9959999918937683
1921;0.0;1.0;0.009999999776482582;0.9980000257492065
1922;0.0;1.0;0.004999999888241291;0.9990000128746033
1923;0.0;1.0;0.0;1.0
1924;0.0;1.0;0.0;1.0
1925;0.0;1.0;0.0;1.0
1926;0.0;1.0;0.009999999776482582;0.9980000257492065
1927;0.0;1.0;0.0;1.0
1928;0.0;1.0;0.0;1.0
1929;0.0;1.0;0.009999999776482582;0.9980000257492065
1930;0.0;1.0;0.019999999552965164;0.9959999918937683
1931;0.0;1.0;0.009999999776482582;0.9980000257492065
1932;0.0;1.0;0.019999999552965164;0.9959999918937683
1933;0.0;1.0;0.029999999329447746;0.9940000176429749
1934;0.0;1.0;0.05999999865889549;0.9879999756813049
1935;0.0;1.0;0.05999999865889549;0.9879999756813049
1936;0.0;1.0;0.07000000029802322;0.9860000014305115
1937;0.0;1.0;0.07999999821186066;0.984000027179718
1938;0.0;1.0;0.08999999612569809;0.9819999933242798
1939;0.0;1.0;0.07999999821186066;0.984000027179718
1940;0.0;1.0;0.1599999964237213;0.9679999947547913
1941;0.0;1.0;0.3199999928474426;0.9359999895095825
1942;0.0;1.0;0.3199999928474426;0.9359999895095825
1943;0.0;1.0;0.3199999928474426;0.9359999895095825
1944;0.0;1.0;0.1599999964237213;0.9679999947547913
1945;0.0;1.0;0.07999999821186066;0.984000027179718
1946;0.0;1.0;0.07000000029802322;0.9860000014305115
1947;0.0;1.0;0.03500000014901161;0.9929999709129333
1948;0.0;1.0;0.02500000037252903;0.9950000047683716
1949;7.150063991546631;1.0;0.03500000014901161;0.816456139087677
1950;24.45915412902832;1.0;0.07000000029802322;0.7369179725646973
1951;19.742046356201172;1.0;0.05999999865889549;0.7486255168914795
1952;19.750036239624023;1.0;0.05999999865889549;0.7486059665679932
1953;19.734079360961914;1.0;0.04999999701976776;0.7506450414657593
1954;19.72159194946289;1.0;0.02499999850988388;0.755675733089447
1955;19.68082046508789;1.0;0.03500000014901161;0.753775954246521
1956;19.688810348510742;1.0;0.04500000178813934;0.7517562508583069
1957;19.74122428894043;1.0;0.09000000357627869;0.7426275610923767
1958;19.725269317626953;1.0;0.04500000178813934;0.7516666650772095
1959;19.708444595336914;1.0;0.04500000178813934;0.7517079710960388
1960;19.716434478759766;1.0;0.02250000089406967;0.7561883926391602
1961;19.67999839782715;1.0;0.0325000025331974;0.7542779445648193
1962;19.664043426513672;1.0;0.0325000025331974;0.7543172836303711
1963;19.69597816467285;1.0;0.0162500012665987;0.7574886083602905
1964;19.748394012451172;1.0;0.00812500063329935;0.7589849829673767
1965;19.756383895874023;1.0;0.0;0.7605904340744019
1966;19.715612411499023;1.0;0.0;0.7606903910636902
1967;19.70399284362793;1.0;0.0;0.7607189416885376
1968;19.68716812133789;1.0;0.009999999776482582;0.7587603330612183
1969;19.695158004760742;1.0;0.004999999888241291;0.7597406506538391
1970;19.747573852539062;1.0;0.0024999999441206455;0.7601119875907898
1971;19.755563735961914;1.0;0.004999999888241291;0.7595924139022827
1972;19.739606857299805;1.0;0.004999999888241291;0.7596315145492554
1973;19.722782135009766;1.0;0.009999999776482582;0.7586727738380432
1974;19.68634605407715;1.0;0.0;0.7607623338699341
1975;19.694337844848633;1.0;0.0;0.7607426643371582
1976;19.678380966186523;1.0;0.009999999776482582;0.7587819695472717
1977;19.730796813964844;1.0;0.009999999776482582;0.7586531043052673
1978;19.713970184326172;1.0;0.009999999776482582;0.7586944103240967
1979;19.721960067749023;1.0;0.009999999776482582;0.7586748003959656
1980;19.729951858520508;1.0;0.019999999552965164;0.756655216217041
1981;19.71833038330078;1.0;0.009999999776482582;0.7586836814880371
1982;19.701505661010742;1.0;0.0;0.7607250213623047
1983;19.660734176635742;1.0;0.0;0.7608254551887512
1984;19.761911392211914;1.0;0.0;0.7605769038200378
1985;19.721139907836914;1.0;0.0;0.7606768012046814
1986;19.705184936523438;1.0;0.009999999776482582;0.7587159872055054
1987;19.69269561767578;1.0;0.019999999552965164;0.7567467093467712
1988;19.700685501098633;1.0;0.009999999776482582;0.7587270736694336
1989;19.659914016723633;1.0;0.019999999552965164;0.7568274736404419
1990;19.761089324951172;1.0;0.03999999910593033;0.7525789141654968
1991;19.745134353637695;1.0;0.03999999910593033;0.7526179552078247
1992;19.728309631347656;1.0;0.019999999552965164;0.756659209728241
1993;19.736299514770508;1.0;0.03999999910593033;0.752639651298523
1994;19.69986343383789;1.0;0.05000000074505806;0.7507290840148926
1995;19.683908462524414;1.0;0.06000000238418579;0.7487683296203613
1996;19.667083740234375;1.0;0.07000000029802322;0.7468097805976868
