time;delayMs;Util;dropProb;reward
2085;0.0;1.0;0.004999999888241291;0.9990000128746033
2086;0.0;1.0;0.014999999664723873;0.996999979019165
2087;0.0;1.0;0.02500000037252903;0.9950000047683716
2088;0.0;1.0;0.03500000014901161;0.9929999709129333
2089;0.0;1.0;0.017500000074505806;0.9965000152587891
2090;0.0;1.0;0.008750000037252903;0.9982500076293945
2091;0.0;1.0;0.008750000037252903;0.9982500076293945
2092;0.0;1.0;0.008750000037252903;0.9982500076293945
2093;0.0;1.0;0.0043750000186264515;0.9991250038146973
2094;0.0;1.0;0.008750000037252903;0.9982500076293945
2095;0.0;1.0;0.0043750000186264515;0.9991250038146973
2096;0.0;1.0;0.014375000260770321;0.9971250295639038
2097;0.0;1.0;0.004375000484287739;0.9991250038146973
2098;0.0;1.0;0.008750000968575478;0.9982500076293945
2099;7.620632171630859;1.0;0.017500001937150955;0.8153529763221741
2100;25.62163734436035;1.0;0.03500000387430191;0.7419849634170532
2101;43.618690490722656;1.0;0.03500000387430191;0.7238523364067078
2102;44.672950744628906;1.0;0.03500000387430191;0.7231975197792053
2103;43.9451904296875;1.0;0.02500000409781933;0.7256464958190918
2104;42.05583953857422;1.0;0.012500002048909664;0.729377031326294
2105;14.891550064086914;1.0;0.006250001024454832;0.7741588950157166
2106;14.558616638183594;1.0;0.003125000512227416;0.7760675549507141
2107;12.180641174316406;1.0;0.013125000521540642;0.78468257188797
2108;22.086246490478516;1.0;0.003125000512227416;0.7547536492347717
2109;37.51225280761719;1.0;0.001562500256113708;0.7349714636802673
2110;6.37652587890625;1.0;0.001562500256113708;0.8315379619598389
2111;5.961945056915283;1.0;0.0;0.8368370532989502
2112;5.90666389465332;1.0;0.009999999776482582;0.8355305790901184
2113;5.893864154815674;1.0;0.019999999552965164;0.833692193031311
2114;6.065145015716553;1.0;0.03999999910593033;0.8275607824325562
2115;6.288344860076904;1.0;0.019999999552965164;0.8288804292678833
2116;6.369945049285889;1.0;0.029999999329447746;0.8259267807006836
2117;6.309945106506348;1.0;0.014999999664723873;0.8296266198158264
2118;6.485945224761963;1.0;0.014999999664723873;0.8275943994522095
2119;6.614745140075684;1.0;0.02500000037252903;0.8241462111473083
2120;6.46506404876709;1.0;0.05000000074505806;0.8208322525024414
2121;6.452263832092285;1.0;0.10000000149011612;0.8109784722328186
2122;6.769864082336426;1.0;0.09000000357627869;0.8094441294670105
2123;6.757063865661621;1.0;0.04500000178813934;0.8185828924179077
2124;6.928345203399658;1.0;0.09000000357627869;0.8077508807182312
2125;6.920263767242432;1.0;0.04500000178813934;0.8168361186981201
2126;7.1859450340271;1.0;0.03500000014901161;0.8160926103591919
2127;7.078744888305664;1.0;0.017500000074505806;0.820685088634491
2128;7.023464202880859;1.0;0.03500000014901161;0.8177560567855835
2129;7.194745063781738;1.0;0.03500000014901161;0.8160037994384766
2130;7.281064033508301;1.0;0.017500000074505806;0.8186392784118652
2131;7.4098639488220215;1.0;0.017500000074505806;0.8173716068267822
2132;7.4867448806762695;1.0;0.008750000037252903;0.8183773756027222
2133;7.757144927978516;1.0;0.017500000074505806;0.8140811920166016
2134;7.744345188140869;1.0;0.017500000074505806;0.8141992688179016
2135;7.589944839477539;1.0;0.008750000037252903;0.8173927068710327
2136;7.624344825744629;1.0;0.017500000074505806;0.8153180480003357
2137;7.852263927459717;1.0;0.03500000014901161;0.8097109794616699
2138;7.886663913726807;1.0;0.03500000014901161;0.809399425983429
2139;8.015463829040527;1.0;0.02500000037252903;0.810247540473938
2140;8.049863815307617;1.0;0.012500000186264515;0.812443733215332
2141;8.36274528503418;1.0;0.0062500000931322575;0.8110023736953735
2142;8.208345413208008;1.0;0.016249999403953552;0.8103145956993103
2143;8.148344993591309;1.0;0.008124999701976776;0.812457799911499
2144;8.234663963317871;1.0;0.004062499850988388;0.8125262260437012
2145;8.410663604736328;1.0;0.0;0.8118512630462646
2146;8.539463996887207;1.0;0.009999999776482582;0.8087872266769409
2147;8.616345405578613;1.0;0.019999999552965164;0.8061617016792297
2148;8.749863624572754;1.0;0.019999999552965164;0.8050919771194458
2149;8.95928955078125;1.0;0.009999999776482582;0.8054553270339966
2150;17.597864151000977;1.0;0.004999999888241291;0.765377938747406
2151;17.391544342041016;1.0;0.0024999999441206455;0.766489565372467
2152;0.0;1.0;0.0012499999720603228;0.999750018119812
2153;0.0;1.0;0.0;1.0
2154;0.0;1.0;0.0;1.0
2155;0.0;1.0;0.009999999776482582;0.9980000257492065
2156;0.0;1.0;0.0;1.0
2157;0.0;1.0;0.0;1.0
2158;0.0;1.0;0.009999999776482582;0.9980000257492065
2159;0.0;1.0;0.004999999888241291;0.9990000128746033
2160;0.0;1.0;0.014999999664723873;0.996999979019165
2161;0.0;1.0;0.029999999329447746;0.9940000176429749
2162;0.0;1.0;0.05999999865889549;0.9879999756813049
2163;0.0;1.0;0.11999999731779099;0.9760000109672546
2164;0.0;1.0;0.23999999463558197;0.9520000219345093
2165;0.0;1.0;0.11999999731779099;0.9760000109672546
2166;0.0;1.0;0.10999999940395355;0.9779999852180481
2167;0.0;1.0;0.10000000149011612;0.9800000190734863
2168;0.0;1.0;0.09000000357627869;0.9819999933242798
2169;0.0;1.0;0.08000000566244125;0.984000027179718
2170;0.0;1.0;0.07000000774860382;0.9860000014305115
2171;0.0;1.0;0.03500000387430191;0.9929999709129333
2172;0.0;1.0;0.017500001937150955;0.9965000152587891
2173;0.0;1.0;0.03500000387430191;0.9929999709129333
2174;0.0;1.0;0.017500001937150955;0.9965000152587891
2175;0.0;1.0;0.03500000387430191;0.9929999709129333
2176;0.0;1.0;0.03500000387430191;0.9929999709129333
2177;0.0;1.0;0.02500000409781933;0.9950000047683716
2178;0.0;1.0;0.03500000387430191;0.9929999709129333
2179;0.0;1.0;0.017500001937150955;0.9965000152587891
2180;0.0;1.0;0.008750000968575478;0.9982500076293945
2181;0.0;1.0;0.017500001937150955;0.9965000152587891
2182;0.0;1.0;0.008750000968575478;0.9982500076293945
2183;0.0;1.0;0.004375000484287739;0.9991250038146973
2184;0.0;1.0;0.0;1.0
2185;0.0;1.0;0.0;1.0
2186;0.0;1.0;0.0;1.0
2187;0.0;1.0;0.009999999776482582;0.9980000257492065
2188;0.0;1.0;0.019999999552965164;0.9959999918937683
2189;0.0;1.0;0.009999999776482582;0.9980000257492065
2190;0.0;1.0;0.004999999888241291;0.9990000128746033
2191;0.0;1.0;0.0024999999441206455;0.9994999766349792
2192;0.0;1.0;0.0012499999720603228;0.999750018119812
2193;0.0;1.0;0.0006249999860301614;0.999875009059906
2194;0.0;1.0;0.0003124999930150807;0.9999374747276306
2195;0.0;1.0;0.0;1.0
2196;0.0;1.0;0.0;1.0
2197;0.0;1.0;0.0;1.0
2198;0.0;1.0;0.009999999776482582;0.9980000257492065
2199;7.6208648681640625;1.0;0.004999999888241291;0.8178508281707764
2200;25.619327545166016;1.0;0.0024999999441206455;0.7484886646270752
2201;21.7282657623291;1.0;0.0012499999720603228;0.7558703422546387
2202;21.714725494384766;1.0;0.0006249999860301614;0.7560238242149353
2203;21.77668571472168;1.0;0.0006249999860301614;0.755893886089325
2204;21.763885498046875;1.0;0.0003124999930150807;0.7559831738471985
2205;22.039005279541016;1.0;0.010312500409781933;0.7534129023551941
2206;15.366286277770996;1.0;0.005156250204890966;0.772619903087616
2207;15.311004638671875;1.0;0.0;0.7738515734672546
2208;11.628287315368652;1.0;0.009999999776482582;0.7882077097892761
2209;11.80428695678711;1.0;0.009999999776482582;0.7872629165649414
2210;9.75716781616211;1.0;0.009999999776482582;0.7996455430984497
2211;9.727889060974121;1.0;0.004999999888241291;0.800847589969635
2212;9.719807624816895;1.0;0.0024999999441206455;0.8014035224914551
2213;9.985488891601562;1.0;0.0012499999720603228;0.7998468279838562
2214;9.930208206176758;1.0;0.0;0.8004674315452576
2215;9.823007583618164;1.0;0.009999999776482582;0.7991940379142761
2216;9.857407569885254;1.0;0.019999999552965164;0.7969597578048706
2217;10.075888633728027;1.0;0.009999999776482582;0.7974966168403625
2218;10.2518892288208;1.0;0.019999999552965164;0.7943484783172607
2219;10.239089012145996;1.0;0.009999999776482582;0.7964310646057129
2220;10.32068920135498;1.0;0.004999999888241291;0.7969068288803101
2221;10.454208374023438;1.0;0.0;0.7970609664916992
2222;10.578289031982422;1.0;0.0;0.7962878346443176
2223;10.428607940673828;1.0;0.009999999776482582;0.7952219843864441
2224;10.463007926940918;1.0;0.009999999776482582;0.7950056791305542
2225;10.539889335632324;1.0;0.0;0.796525776386261
2226;10.579008102416992;1.0;0.009999999776482582;0.794283390045166
2227;10.613408088684082;1.0;0.004999999888241291;0.7950713038444519
2228;10.87908935546875;1.0;0.004999999888241291;0.7934638857841492
2229;10.871007919311523;1.0;0.009999999776482582;0.7925119400024414
2230;10.905407905578613;1.0;0.0;0.7943075299263
2231;11.076688766479492;1.0;0.009999999776482582;0.7913028001785278
2232;11.111088752746582;1.0;0.019999999552965164;0.7891035676002502
2233;11.098288536071777;1.0;0.009999999776482582;0.7911776304244995
2234;11.179888725280762;1.0;0.019999999552965164;0.7887076735496521
2235;11.167089462280273;1.0;0.009999999776482582;0.7907810807228088
2236;11.248688697814941;1.0;0.0;0.7923151254653931
2237;11.283088684082031;1.0;0.009999999776482582;0.7901201248168945
2238;11.416607856750488;1.0;0.019999999552965164;0.7873708605766296
2239;11.451007843017578;1.0;0.03999999910593033;0.7831798195838928
2240;11.532608032226562;1.0;0.03999999910593033;0.7827298045158386
2241;11.567008018493652;1.0;0.03999999910593033;0.7825413942337036
2242;11.601408004760742;1.0;0.07999999821186066;0.7743538022041321
2243;11.772688865661621;1.0;0.07000000029802322;0.7754310965538025
2244;11.712689399719238;1.0;0.07999999821186066;0.7737521529197693
2245;11.747089385986328;1.0;0.07000000029802322;0.7755678296089172
2246;11.828688621520996;1.0;0.07999999821186066;0.7731335163116455
2247;11.915007591247559;1.0;0.03999999910593033;0.7806786298751831
2248;12.03908920288086;1.0;0.05000000074505806;0.7780328989028931
2249;12.031007766723633;1.0;0.03999999910593033;0.7800746560096741
2250;25.087888717651367;1.0;0.029999999329447746;0.7438539266586304
2251;25.032608032226562;1.0;0.05999999865889549;0.7379457354545593
2252;0.0;1.0;0.04999999701976776;0.9900000095367432
2253;0.0;1.0;0.05999999865889549;0.9879999756813049
2254;0.0;1.0;0.029999999329447746;0.9940000176429749
2255;0.0;1.0;0.029999999329447746;0.9940000176429749
2256;0.0;1.0;0.029999999329447746;0.9940000176429749
2257;0.0;1.0;0.03999999910593033;0.9919999837875366
2258;0.0;1.0;0.019999999552965164;0.9959999918937683
2259;0.0;1.0;0.019999999552965164;0.9959999918937683
2260;0.0;1.0;0.029999999329447746;0.9940000176429749
2261;0.0;1.0;0.029999999329447746;0.9940000176429749
2262;0.0;1.0;0.05999999865889549;0.9879999756813049
2263;0.0;1.0;0.05999999865889549;0.9879999756813049
2264;0.0;1.0;0.029999999329447746;0.9940000176429749
2265;0.0;1.0;0.019999999552965164;0.9959999918937683
2266;0.0;1.0;0.03999999910593033;0.9919999837875366
2267;0.0;1.0;0.05000000074505806;0.9900000095367432
2268;0.0;1.0;0.06000000238418579;0.9879999756813049
2269;0.0;1.0;0.07000000029802322;0.9860000014305115
2270;0.0;1.0;0.14000000059604645;0.972000002861023
2271;0.0;1.0;0.15000000596046448;0.9700000286102295
2272;0.0;1.0;0.1600000113248825;0.9679999947547913
2273;0.0;1.0;0.08000000566244125;0.984000027179718
2274;0.0;1.0;0.04000000283122063;0.9919999837875366
2275;0.0;1.0;0.04000000283122063;0.9919999837875366
2276;0.0;1.0;0.05000000447034836;0.9900000095367432
2277;0.0;1.0;0.10000000894069672;0.9800000190734863
2278;0.0;1.0;0.09000001102685928;0.9819999933242798
2279;0.0;1.0;0.18000002205371857;0.9639999866485596
2280;0.0;1.0;0.09000001102685928;0.9819999933242798
2281;0.0;1.0;0.18000002205371857;0.9639999866485596
2282;0.0;1.0;0.18000002205371857;0.9639999866485596
2283;0.0;1.0;0.18000002205371857;0.9639999866485596
2284;0.0;1.0;0.17000001668930054;0.9660000205039978
2285;0.0;1.0;0.3400000333786011;0.9319999814033508
2286;0.0;1.0;0.33000004291534424;0.9340000152587891
2287;0.0;1.0;0.6600000858306885;0.8679999709129333
2288;0.0;1.0;0.6500000953674316;0.8700000047683716
2289;0.0;1.0;1.0;0.800000011920929
2290;0.0;1.0;0.5;0.8999999761581421
2291;0.0;1.0;0.49000000953674316;0.9020000100135803
2292;0.0;1.0;0.24500000476837158;0.9509999752044678
2293;0.0;1.0;0.49000000953674316;0.9020000100135803
2294;0.0;1.0;0.24500000476837158;0.9509999752044678
2295;0.0;1.0;0.24500000476837158;0.9509999752044678
2296;0.0;1.0;0.12250000238418579;0.9754999876022339
2297;0.0;1.0;0.13250000774860382;0.9735000133514404
2298;0.0;1.0;0.06625000387430191;0.9867500066757202
2299;7.62122106552124;1.0;0.05625000223517418;0.8075974583625793
2300;25.624401092529297;1.0;0.04625000059604645;0.7397305369377136
2301;13.286153793334961;1.0;0.023125000298023224;0.777404248714447
2302;13.272615432739258;1.0;0.011562500149011612;0.7797775268554688
2303;13.077876091003418;1.0;0.0015625001396983862;0.7826618552207947
2304;13.253875732421875;1.0;0.0007812500698491931;0.7820180654525757
2305;13.193876266479492;1.0;0.0007812500698491931;0.7822890877723694
2306;13.412357330322266;1.0;0.0007812500698491931;0.7813107967376709
2307;13.493956565856934;1.0;0.0007812500698491931;0.7809513211250305
2308;13.481157302856445;1.0;0.00039062503492459655;0.7810856103897095
2309;13.567476272583008;1.0;0.0;0.780786395072937
2310;13.649076461791992;1.0;0.009999999776482582;0.7784329652786255
2311;13.63155746459961;1.0;0.019999999552965164;0.7765085697174072
2312;13.6659574508667;1.0;0.009999999776482582;0.7783601880073547
2313;13.653157234191895;1.0;0.004999999888241291;0.7794153690338135
2314;13.734757423400879;1.0;0.014999999664723873;0.777065098285675
2315;13.769157409667969;1.0;0.02500000037252903;0.7749183177947998
2316;13.99235725402832;1.0;0.012500000186264515;0.7764791250228882
2317;14.031476020812988;1.0;0.0062500000931322575;0.7775667905807495
2318;13.971475601196289;1.0;0.0062500000931322575;0.7778160572052002
2319;14.100275993347168;1.0;0.016249999403953552;0.7752829194068909
2320;14.271556854248047;1.0;0.026249999180436134;0.7725849151611328
2321;14.169075965881348;1.0;0.013124999590218067;0.775626003742218
2322;14.19875717163086;1.0;0.006562499795109034;0.7768175601959229
2323;14.237875938415527;1.0;0.003281249897554517;0.7773149609565735
2324;14.225075721740723;1.0;0.0016406249487772584;0.7776950001716614
2325;14.349157333374023;1.0;0.0;0.7775227427482605
2326;14.52515697479248;1.0;0.009999999776482582;0.7748239636421204
2327;14.65395736694336;1.0;0.009999999776482582;0.7743204832077026
2328;14.59395694732666;1.0;0.019999999552965164;0.7725542187690735
2329;14.722757339477539;1.0;0.009999999776482582;0.7740542888641357
2330;14.714675903320312;1.0;0.004999999888241291;0.77508544921875
2331;14.749075889587402;1.0;0.0;0.775952935218811
2332;14.783475875854492;1.0;0.0;0.7758208513259888
2333;14.676276206970215;1.0;0.0;0.7762339115142822
2334;14.894757270812988;1.0;0.0;0.7753967642784119
2335;14.886675834655762;1.0;0.0;0.7754274010658264
2336;14.921075820922852;1.0;0.0;0.7752971649169922
2337;15.139556884765625;1.0;0.0;0.7744802832603455
2338;15.131476402282715;1.0;0.009999999776482582;0.7725101709365845
2339;15.213075637817383;1.0;0.004999999888241291;0.7732093930244446
2340;15.337157249450684;1.0;0.014999999664723873;0.7707566022872925
2341;15.277156829833984;1.0;0.02500000037252903;0.7689748406410217
2342;15.269076347351074;1.0;0.05000000074505806;0.7640043497085571
2343;15.350675582885742;1.0;0.02500000037252903;0.7687076330184937
2344;15.385075569152832;1.0;0.012500000186264515;0.7710832357406616
2345;15.461956977844238;1.0;0.012500000186264515;0.7708067893981934
2346;15.354757308959961;1.0;0.0062500000931322575;0.7724428176879883
2347;15.530756950378418;1.0;0.0031250000465661287;0.7724361419677734
2348;15.71147632598877;1.0;0.013124999590218067;0.7697986364364624
2349;15.698676109313965;1.0;0.023125000298023224;0.7678434252738953
2350;15.874675750732422;1.0;0.04625000059604645;0.7626073956489563
2351;0.0;1.0;0.04625000059604645;0.9907500147819519
2352;0.0;1.0;0.023125000298023224;0.9953749775886536
2353;0.0;1.0;0.023125000298023224;0.9953749775886536
2354;0.0;1.0;0.033125001937150955;0.9933750033378601
2355;0.0;1.0;0.023125002160668373;0.9953749775886536
2356;0.0;1.0;0.033125001937150955;0.9933750033378601
2357;0.0;1.0;0.023125002160668373;0.9953749775886536
2358;0.0;1.0;0.023125002160668373;0.9953749775886536
2359;0.0;1.0;0.013125002384185791;0.9973750114440918
2360;0.0;1.0;0.0065625011920928955;0.9986875057220459
2361;0.0;1.0;0.016562500968575478;0.9966874718666077
2362;0.0;1.0;0.0065625011920928955;0.9986875057220459
2363;0.0;1.0;0.0065625011920928955;0.9986875057220459
2364;0.0;1.0;0.0;1.0
2365;0.0;1.0;0.0;1.0
2366;0.0;1.0;0.0;1.0
2367;0.0;1.0;0.009999999776482582;0.9980000257492065
2368;0.0;1.0;0.009999999776482582;0.9980000257492065
2369;0.0;1.0;0.0;1.0
2370;0.0;1.0;0.0;1.0
2371;0.0;1.0;0.009999999776482582;0.9980000257492065
2372;0.0;1.0;0.019999999552965164;0.9959999918937683
2373;0.0;1.0;0.019999999552965164;0.9959999918937683
2374;0.0;1.0;0.009999999776482582;0.9980000257492065
2375;0.0;1.0;0.004999999888241291;0.9990000128746033
2376;0.0;1.0;0.014999999664723873;0.996999979019165
2377;0.0;1.0;0.02500000037252903;0.9950000047683716
2378;0.0;1.0;0.03500000014901161;0.9929999709129333
2379;0.0;1.0;0.03500000014901161;0.9929999709129333
2380;0.0;1.0;0.07000000029802322;0.9860000014305115
2381;0.0;1.0;0.03500000014901161;0.9929999709129333
2382;0.0;1.0;0.02500000037252903;0.9950000047683716
2383;0.0;1.0;0.05000000074505806;0.9900000095367432
2384;0.0;1.0;0.02500000037252903;0.9950000047683716
2385;0.0;1.0;0.03500000014901161;0.9929999709129333
2386;0.0;1.0;0.07000000029802322;0.9860000014305115
2387;0.0;1.0;0.03500000014901161;0.9929999709129333
2388;0.0;1.0;0.03500000014901161;0.9929999709129333
2389;0.0;1.0;0.04500000178813934;0.9909999966621399
2390;0.0;1.0;0.04500000178813934;0.9909999966621399
2391;0.0;1.0;0.055000003427267075;0.9890000224113464
2392;0.0;1.0;0.027500001713633537;0.9944999814033508
2393;0.0;1.0;0.027500001713633537;0.9944999814033508
2394;0.0;1.0;0.027500001713633537;0.9944999814033508
2395;0.0;1.0;0.013750000856816769;0.9972500205039978
2396;0.0;1.0;0.003750000847503543;0.9992499947547913
2397;0.0;1.0;0.0018750004237517715;0.999625027179718
2398;0.0;1.0;0.0018750004237517715;0.999625027179718
2399;7.629098892211914;1.0;0.0;0.8187733292579651
2400;25.630104064941406;1.0;0.0;0.7489714026451111
2401;20.092208862304688;1.0;0.0;0.7597795128822327
2402;20.150253295898438;1.0;0.009999999776482582;0.7576415538787842
2403;20.195798873901367;1.0;0.0;0.7595337629318237
2404;20.23019790649414;1.0;0.0;0.7594525814056396
2405;20.307079315185547;1.0;0.0;0.7592719793319702
2406;20.39339828491211;1.0;0.0;0.7590704560279846
2407;20.333398818969727;1.0;0.009999999776482582;0.757210373878479
2408;20.46219825744629;1.0;0.0;0.7589108347892761
2409;20.59099769592285;1.0;0.0;0.7586143612861633
2410;20.62067985534668;1.0;0.009999999776482582;0.7565464377403259
2411;20.560678482055664;1.0;0.019999999552965164;0.7546839118003845
2412;20.788597106933594;1.0;0.009999999776482582;0.7561652660369873
2413;20.91739845275879;1.0;0.009999999776482582;0.7558761835098267
2414;20.994279861450195;1.0;0.009999999776482582;0.7557049989700317
2415;21.127798080444336;1.0;0.0;0.7574101090431213
