time;delayMs;Util;dropProb;reward
1866;0.4385550022125244;1.0;0.009999999776482582;0.9738085269927979
1867;0.6145550012588501;1.0;0.004999999888241291;0.9661627411842346
1868;0.6017550230026245;1.0;0.0;0.9677731990814209
1869;0.7352740168571472;1.0;0.0;0.9615393877029419
1870;0.7224739789962769;1.0;0.009999999776482582;0.9601243734359741
1871;0.8984739780426025;1.0;0.019999999552965164;0.9503030776977539
1872;0.7440739870071411;1.0;0.009999999776482582;0.9591386914253235
1873;0.8209549784660339;1.0;0.019999999552965164;0.953689694404602
1874;1.0913549661636353;1.0;0.019999999552965164;0.9422506093978882
1875;1.0785549879074097;1.0;0.009999999776482582;0.9447692036628723
1876;1.3017549514770508;1.0;0.009999999776482582;0.9360289573669434
1877;1.246474027633667;1.0;0.019999999552965164;0.936135470867157
1878;1.4224740266799927;1.0;0.029999999329447746;0.9275548458099365
1879;1.409674048423767;1.0;0.05999999865889549;0.9220212697982788
1880;1.5856740474700928;1.0;0.05999999865889549;0.9157671332359314
1881;1.9032740592956543;1.0;0.029999999329447746;0.9112882018089294
1882;2.032073974609375;1.0;0.014999999664723873;0.9103083610534668
1883;2.302474021911621;1.0;0.02500000037252903;0.9004098176956177
1884;2.761673927307129;1.0;0.012500000186264515;0.8907572627067566
1885;2.937674045562744;1.0;0.012500000186264515;0.886472225189209
1886;3.491274118423462;1.0;0.012500000186264515;0.8741519451141357
1887;4.3705549240112305;1.0;0.002500000176951289;0.8595758676528931
1888;4.692873954772949;1.0;0.0;0.8547528386116028
1889;4.43935489654541;1.0;0.0;0.8589091897010803
1890;4.568154811859131;1.0;0.009999999776482582;0.8547700643539429
1891;1.8728749752044678;1.0;0.004999999888241291;0.9172492623329163
1892;2.048875093460083;1.0;0.0024999999441206455;0.9122999310493469
1893;1.894474983215332;1.0;0.012500000186264515;0.9150655269622803
1894;1.8816750049591064;1.0;0.012500000186264515;0.9154701828956604
1895;2.1473560333251953;1.0;0.02500000037252903;0.9048678278923035
1896;2.2289559841156006;1.0;0.03500000014901161;0.9004988670349121
1897;2.2633559703826904;1.0;0.07000000029802322;0.8925160765647888
1898;2.4393560886383057;1.0;0.07000000029802322;0.8876303434371948
1899;5.730556011199951;1.0;0.07000000029802322;0.8257877230644226
1900;0.0;1.0;0.07000000029802322;0.9860000014305115
1901;0.0;1.0;0.03500000014901161;0.9929999709129333
1902;0.0;1.0;0.03500000014901161;0.9929999709129333
1903;0.0;1.0;0.03500000014901161;0.9929999709129333
1904;0.0;1.0;0.03500000014901161;0.9929999709129333
1905;0.0;1.0;0.017500000074505806;0.9965000152587891
1906;0.0;1.0;0.017500000074505806;0.9965000152587891
1907;0.0;1.0;0.03500000014901161;0.9929999709129333
1908;0.0;1.0;0.04500000178813934;0.9909999966621399
1909;0.0;1.0;0.09000000357627869;0.9819999933242798
1910;0.0;1.0;0.10000000149011612;0.9800000190734863
1911;0.0;1.0;0.05000000074505806;0.9900000095367432
1912;0.0;1.0;0.02500000037252903;0.9950000047683716
1913;0.0;1.0;0.02500000037252903;0.9950000047683716
1914;0.0;1.0;0.03500000014901161;0.9929999709129333
1915;0.0;1.0;0.07000000029802322;0.9860000014305115
1916;0.0;1.0;0.03500000014901161;0.9929999709129333
1917;0.0;1.0;0.017500000074505806;0.9965000152587891
1918;0.0;1.0;0.03500000014901161;0.9929999709129333
1919;0.0;1.0;0.017500000074505806;0.9965000152587891
1920;0.0;1.0;0.007500000298023224;0.9984999895095825
1921;0.0;1.0;0.015000000596046448;0.996999979019165
1922;0.0;1.0;0.02500000037252903;0.9950000047683716
1923;0.0;1.0;0.05000000074505806;0.9900000095367432
1924;0.0;1.0;0.10000000149011612;0.9800000190734863
1925;0.0;1.0;0.05000000074505806;0.9900000095367432
1926;0.0;1.0;0.10000000149011612;0.9800000190734863
1927;0.0;1.0;0.20000000298023224;0.9599999785423279
1928;0.0;1.0;0.10000000149011612;0.9800000190734863
1929;0.0;1.0;0.09000000357627869;0.9819999933242798
1930;0.0;1.0;0.18000000715255737;0.9639999866485596
1931;0.0;1.0;0.18000000715255737;0.9639999866485596
1932;0.0;1.0;0.1900000125169754;0.9620000123977661
1933;0.0;1.0;0.1900000125169754;0.9620000123977661
1934;0.0;1.0;0.0950000062584877;0.9810000061988831
1935;0.0;1.0;0.0950000062584877;0.9810000061988831
1936;0.0;1.0;0.10500000417232513;0.9789999723434448
1937;0.0;1.0;0.05250000208616257;0.9894999861717224
1938;0.0;1.0;0.026250001043081284;0.9947500228881836
1939;0.0;1.0;0.036250002682209015;0.9927499890327454
1940;0.0;1.0;0.07250000536441803;0.9854999780654907
1941;0.0;1.0;0.0625000074505806;0.987500011920929
1942;0.0;1.0;0.0625000074505806;0.987500011920929
1943;0.0;1.0;0.052500005811452866;0.9894999861717224
1944;0.0;1.0;0.042500004172325134;0.9915000200271606
1945;0.0;1.0;0.08500000834465027;0.9829999804496765
1946;0.0;1.0;0.042500004172325134;0.9915000200271606
1947;0.0;1.0;0.042500004172325134;0.9915000200271606
1948;0.0;1.0;0.021250002086162567;0.9957500100135803
1949;7.247585773468018;1.0;0.0312500037252903;0.8162230849266052
1950;23.362228393554688;1.0;0.04125000536441803;0.7446372509002686
1951;6.757081985473633;1.0;0.020625002682209015;0.823457658290863
1952;5.705042839050293;1.0;0.020625002682209015;0.8359958529472351
1953;3.5682430267333984;1.0;0.010312501341104507;0.8730025887489319
1954;2.813922882080078;1.0;0.005156250670552254;0.8909338116645813
1955;2.8011229038238525;1.0;0.015156250447034836;0.889248788356781
1956;2.6467230319976807;1.0;0.025156250223517418;0.8911312222480774
1957;2.633923053741455;1.0;0.015156250447034836;0.8934600949287415
1958;2.899604082107544;1.0;0.007578125223517418;0.8883672952651978
1959;3.0284039974212646;1.0;0.003789062611758709;0.8860788345336914
1960;3.015604019165039;1.0;0.013789062388241291;0.8843771815299988
1961;3.191603899002075;1.0;0.0068945311941206455;0.8817353844642639
1962;3.183522939682007;1.0;0.0034472655970603228;0.8826056718826294
1963;3.029123067855835;1.0;0.013447265140712261;0.8841304779052734
1964;3.205122947692871;1.0;0.013447265140712261;0.8801231384277344
1965;3.2820041179656982;1.0;0.013447265140712261;0.8784261345863342
1966;3.410804033279419;1.0;0.0034472651313990355;0.8776525855064392
1967;3.3980040550231934;1.0;0.0017236325656995177;0.8782691359519958
1968;3.5740039348602295;1.0;0.0017236325656995177;0.874602735042572
1969;3.424323081970215;1.0;0.0;0.8780558705329895
1970;3.4115231037139893;1.0;0.0;0.8783267736434937
1971;3.5875229835510254;1.0;0.009999999776482582;0.8726720213890076
1972;3.5747230052948;1.0;0.004999999888241291;0.8739327788352966
1973;3.7932040691375732;1.0;0.009999999776482582;0.8685863018035889
1974;3.7804040908813477;1.0;0.004999999888241291;0.8698349595069885
1975;3.956403970718384;1.0;0.014999999664723873;0.8644779324531555
1976;3.806723117828369;1.0;0.02500000037252903;0.8653244376182556
1977;3.7939229011535645;1.0;0.012500000186264515;0.8680723309516907
1978;3.9699230194091797;1.0;0.002500000176951289;0.866725504398346
1979;3.957123041152954;1.0;0.012500000186264515;0.864964485168457
1980;4.175603866577148;1.0;0.0062500000931322575;0.8622269630432129
1981;4.351603984832764;1.0;0.016249999403953552;0.8571503162384033
1982;4.338803768157959;1.0;0.00624999962747097;0.8593701124191284
1983;4.184403896331787;1.0;0.003124999813735485;0.8626953363418579
1984;4.176322937011719;1.0;0.0;0.8634641766548157
1985;4.352323055267334;1.0;0.0;0.8603879809379578
1986;4.481122970581055;1.0;0.0;0.8582091331481934
1987;4.558003902435303;1.0;0.009999999776482582;0.8549365401268005
1988;4.734004020690918;1.0;0.019999999552965164;0.8500989675521851
1989;4.721203804016113;1.0;0.03999999910593033;0.8463018536567688
1990;4.566803932189941;1.0;0.019999999552965164;0.8527922034263611
1991;4.558722972869873;1.0;0.009999999776482582;0.854924738407135
1992;4.734723091125488;1.0;0.019999999552965164;0.850087583065033
1993;4.863523006439209;1.0;0.009999999776482582;0.8500754833221436
1994;4.850722789764404;1.0;0.019999999552965164;0.8482730984687805
1995;5.116404056549072;1.0;0.009999999776482582;0.8462740182876587
1996;5.009203910827637;1.0;0.009999999776482582;0.8478620648384094
1997;4.949203968048096;1.0;0.019999999552965164;0.8467658162117004
1998;5.129922866821289;1.0;0.029999999329447746;0.8420761227607727
1999;7.755603790283203;1.0;0.03999999910593033;0.8095953464508057
2000;0.0;1.0;0.019999999552965164;0.9959999918937683
2001;0.0;1.0;0.03999999910593033;0.9919999837875366
2002;0.0;1.0;0.03999999910593033;0.9919999837875366
2003;0.0;1.0;0.05000000074505806;0.9900000095367432
2004;0.0;1.0;0.02500000037252903;0.9950000047683716
2005;0.0;1.0;0.05000000074505806;0.9900000095367432
2006;0.0;1.0;0.02500000037252903;0.9950000047683716
2007;0.0;1.0;0.02500000037252903;0.9950000047683716
2008;0.0;1.0;0.02500000037252903;0.9950000047683716
2009;0.0;1.0;0.03500000014901161;0.9929999709129333
2010;0.0;1.0;0.02500000037252903;0.9950000047683716
2011;0.0;1.0;0.02500000037252903;0.9950000047683716
2012;2.0223450660705566;1.0;0.03500000014901161;0.9066038727760315
2013;4.407194137573242;1.0;0.07000000029802322;0.8454524278640747
2014;10.860794067382812;1.0;0.03500000014901161;0.7875728011131287
2015;16.40815544128418;1.0;0.07000000029802322;0.7560667395591736
2016;23.00335693359375;1.0;0.03500000014901161;0.7465649843215942
2017;28.18255615234375;1.0;0.04500000178813934;0.7362044453620911
2018;30.59759521484375;1.0;0.03500000014901161;0.7351377010345459
2019;33.73062515258789;1.0;0.017500000074505806;0.7352290153503418
2020;35.201446533203125;1.0;0.017500000074505806;0.7338120937347412
2021;35.55076217651367;1.0;0.017500000074505806;0.7334906458854675
2022;35.70503616333008;1.0;0.008750000037252903;0.735100507736206
2023;35.66759490966797;1.0;0.008750000037252903;0.7351344227790833
2024;35.76544189453125;1.0;0.017500000074505806;0.7332958579063416
2025;35.77342987060547;1.0;0.007500000298023224;0.735288679599762
2026;35.817115783691406;1.0;0.015000000596046448;0.733749270439148
2027;35.7449836730957;1.0;0.007500000298023224;0.7353143692016602
2028;35.797401428222656;1.0;0.015000000596046448;0.733767032623291
2029;35.805389404296875;1.0;0.030000001192092896;0.730759859085083
2030;35.86214065551758;1.0;0.015000000596046448;0.7337087988853455
2031;35.825706481933594;1.0;0.015000000596046448;0.7337415814399719
2032;35.83369445800781;1.0;0.007500000298023224;0.7352343797683716
2033;35.886112213134766;1.0;0.017500000074505806;0.7331872582435608
2034;35.8984375;1.0;0.007500000298023224;0.7351762056350708
2035;35.857666015625;1.0;0.003750000149011612;0.7359628081321716
2036;35.81689453125;1.0;0.0;0.7367494702339172
2037;35.86930847167969;1.0;0.0;0.7367023825645447
2038;35.87730026245117;1.0;0.0;0.7366951704025269
2039;35.83652877807617;1.0;0.0;0.7367318272590637
2040;35.848854064941406;1.0;0.0;0.7367207407951355
2041;35.808082580566406;1.0;0.0;0.7367573976516724
2042;35.81607437133789;1.0;0.0;0.7367502450942993
2043;35.872825622558594;1.0;0.0;0.7366992235183716
2044;35.88081359863281;1.0;0.009999999776482582;0.7346920371055603
2045;35.78694534301758;1.0;0.0;0.7367764711380005
2046;35.941219329833984;1.0;0.009999999776482582;0.7346379160881042
2047;35.94921112060547;1.0;0.004999999888241291;0.7356307506561279
2048;35.85031509399414;1.0;0.009999999776482582;0.7347193956375122
2049;36.01395034790039;1.0;0.004999999888241291;0.7355729341506958
2050;35.97317886352539;1.0;0.009999999776482582;0.7346093058586121
2051;45.2353515625;1.0;0.004999999888241291;0.7288594245910645
2052;0.0;1.0;0.004999999888241291;0.9990000128746033
2053;0.0;1.0;0.0024999999441206455;0.9994999766349792
2054;0.0;1.0;0.0;1.0
2055;8.828078269958496;1.0;0.009999999776482582;0.8064749240875244
2056;0.0;1.0;0.019999999552965164;0.9959999918937683
2057;0.0;1.0;0.009999999776482582;0.9980000257492065
2058;0.0;1.0;0.004999999888241291;0.9990000128746033
2059;0.0;1.0;0.0024999999441206455;0.9994999766349792
2060;0.0;1.0;0.0;1.0
2061;0.0;1.0;0.009999999776482582;0.9980000257492065
2062;0.0;1.0;0.004999999888241291;0.9990000128746033
2063;0.0;1.0;0.0024999999441206455;0.9994999766349792
2064;0.0;1.0;0.0012499999720603228;0.999750018119812
2065;0.0;1.0;0.0006249999860301614;0.999875009059906
2066;0.0;1.0;0.0012499999720603228;0.999750018119812
2067;0.0;1.0;0.0024999999441206455;0.9994999766349792
2068;0.0;1.0;0.0024999999441206455;0.9994999766349792
2069;0.0;1.0;0.0;1.0
2070;0.0;1.0;0.0;1.0
2071;0.0;1.0;0.0;1.0
2072;0.0;1.0;0.009999999776482582;0.9980000257492065
2073;0.0;1.0;0.0;1.0
2074;0.0;1.0;0.0;1.0
2075;0.0;1.0;0.0;1.0
2076;0.0;1.0;0.0;1.0
2077;0.0;1.0;0.0;1.0
2078;0.0;1.0;0.009999999776482582;0.9980000257492065
2079;0.0;1.0;0.009999999776482582;0.9980000257492065
2080;0.0;1.0;0.019999999552965164;0.9959999918937683
2081;0.0;1.0;0.009999999776482582;0.9980000257492065
2082;0.0;1.0;0.004999999888241291;0.9990000128746033
2083;0.0;1.0;0.009999999776482582;0.9980000257492065
2084;0.0;1.0;0.019999999552965164;0.9959999918937683
2085;0.0;1.0;0.009999999776482582;0.9980000257492065
2086;0.0;1.0;0.009999999776482582;0.9980000257492065
2087;0.0;1.0;0.004999999888241291;0.9990000128746033
2088;0.0;1.0;0.0024999999441206455;0.9994999766349792
2089;0.0;1.0;0.004999999888241291;0.9990000128746033
2090;0.0;1.0;0.004999999888241291;0.9990000128746033
2091;0.0;1.0;0.0;1.0
2092;0.0;1.0;0.009999999776482582;0.9980000257492065
2093;0.0;1.0;0.004999999888241291;0.9990000128746033
2094;0.0;1.0;0.014999999664723873;0.996999979019165
2095;0.0;1.0;0.02500000037252903;0.9950000047683716
2096;0.0;1.0;0.012500000186264515;0.9975000023841858
2097;0.0;1.0;0.0062500000931322575;0.9987499713897705
2098;0.0;1.0;0.0031250000465661287;0.9993749856948853
2099;7.613109111785889;1.0;0.0062500000931322575;0.8176738619804382
2100;25.61092758178711;1.0;0.0031250000465661287;0.7483770847320557
2101;43.60951232910156;1.0;0.0031250000465661287;0.7302331328392029
2102;43.063838958740234;1.0;0.0031250000465661287;0.7305834889411926
2103;43.18720245361328;1.0;0.0031250000465661287;0.7305036187171936
2104;43.124244689941406;1.0;0.0031250000465661287;0.7305443286895752
2105;22.74335479736328;1.0;0.0015625000232830644;0.7537544965744019
2106;14.18391227722168;1.0;0.0007812500116415322;0.7780342698097229
2107;10.770910263061523;1.0;0.010781249962747097;0.7929555773735046
2108;20.696258544921875;1.0;0.020781250670552254;0.7542179822921753
2109;15.047063827514648;1.0;0.010390625335276127;0.7727457880973816
2110;5.761830806732178;1.0;0.005195312667638063;0.8383424282073975
2111;5.872098922729492;1.0;0.0025976563338190317;0.8374482989311218
2112;5.953699111938477;1.0;0.005195312667638063;0.8359009623527527
2113;5.851218223571777;1.0;0.0;0.8382333517074585
2114;5.9328179359436035;1.0;0.0;0.8372015953063965
2115;6.061617851257324;1.0;0.0;0.8356040120124817
2116;6.185698986053467;1.0;0.0;0.8340998291969299
2117;6.220098972320557;1.0;0.0;0.8336886763572693
2118;6.43858003616333;1.0;0.0;0.8311351537704468
2119;6.482418060302734;1.0;0.009999999776482582;0.82863450050354
2120;6.46961784362793;1.0;0.019999999552965164;0.8267803192138672
2121;6.362418174743652;1.0;0.019999999552965164;0.8280141353607178
2122;6.632818222045898;1.0;0.03999999910593033;0.8209455609321594
2123;6.662498950958252;1.0;0.029999999329447746;0.8226173520088196
2124;6.838499069213867;1.0;0.014999999664723873;0.82370525598526
2125;6.783217906951904;1.0;0.029999999329447746;0.82129967212677
2126;7.05361795425415;1.0;0.03999999910593033;0.8164439797401428
2127;7.040818214416504;1.0;0.03999999910593033;0.8165762424468994
2128;6.980817794799805;1.0;0.019999999552965164;0.8212001323699951
2129;7.062417984008789;1.0;0.009999999776482582;0.822353184223175
2130;7.19121789932251;1.0;0.019999999552965164;0.8190394043922424
2131;7.362499237060547;1.0;0.009999999776482582;0.8193346858024597
2132;7.302498817443848;1.0;0.019999999552965164;0.8179264664649963
2133;7.57761812210083;1.0;0.019999999552965164;0.8152594566345215
2134;7.607298851013184;1.0;0.009999999776482582;0.8169786930084229
2135;7.599217891693115;1.0;0.009999999776482582;0.8170549869537354
2136;7.539217948913574;1.0;0.0;0.819624662399292
2137;7.80961799621582;1.0;0.0;0.8170995116233826
2138;7.749618053436279;1.0;0.0;0.817650556564331
2139;7.8312177658081055;1.0;0.009999999776482582;0.8149023652076721
2140;8.002498626708984;1.0;0.019999999552965164;0.8113624453544617
2141;8.178499221801758;1.0;0.009999999776482582;0.8118217587471008
2142;8.212899208068848;1.0;0.0;0.8135254383087158
2143;8.110418319702148;1.0;0.009999999776482582;0.8124127984046936
2144;8.3336181640625;1.0;0.019999999552965164;0.8084976077079773
2145;8.36801815032959;1.0;0.009999999776482582;0.8102080821990967
2146;8.30801773071289;1.0;0.019999999552965164;0.8087140321731567
2147;8.389617919921875;1.0;0.009999999776482582;0.8100271224975586
2148;8.660017967224121;1.0;0.0;0.8098095059394836
2149;8.95059585571289;1.0;0.0;0.8075222969055176
2150;17.314498901367188;1.0;0.0;0.7672208547592163
2151;16.92409896850586;1.0;0.0;0.7684178352355957
2152;0.0;1.0;0.0;1.0
2153;0.0;1.0;0.0;1.0
2154;0.0;1.0;0.009999999776482582;0.9980000257492065
2155;0.0;1.0;0.0;1.0
2156;0.0;1.0;0.0;1.0
2157;0.0;1.0;0.0;1.0
2158;0.0;1.0;0.009999999776482582;0.9980000257492065
2159;0.0;1.0;0.019999999552965164;0.9959999918937683
2160;0.0;1.0;0.009999999776482582;0.9980000257492065
2161;0.0;1.0;0.009999999776482582;0.9980000257492065
2162;0.0;1.0;0.019999999552965164;0.9959999918937683
2163;0.0;1.0;0.009999999776482582;0.9980000257492065
2164;0.0;1.0;0.004999999888241291;0.9990000128746033
2165;0.0;1.0;0.0024999999441206455;0.9994999766349792
2166;0.0;1.0;0.012500000186264515;0.9975000023841858
2167;0.0;1.0;0.02500000037252903;0.9950000047683716
2168;0.0;1.0;0.02500000037252903;0.9950000047683716
2169;0.0;1.0;0.012500000186264515;0.9975000023841858
2170;0.0;1.0;0.012500000186264515;0.9975000023841858
2171;0.0;1.0;0.02500000037252903;0.9950000047683716
2172;0.0;1.0;0.03500000014901161;0.9929999709129333
2173;0.0;1.0;0.07000000029802322;0.9860000014305115
2174;0.0;1.0;0.07000000029802322;0.9860000014305115
2175;0.0;1.0;0.03500000014901161;0.9929999709129333
2176;0.0;1.0;0.04500000178813934;0.9909999966621399
2177;0.0;1.0;0.09000000357627869;0.9819999933242798
2178;0.0;1.0;0.08000000566244125;0.984000027179718
2179;0.0;1.0;0.07000000774860382;0.9860000014305115
2180;0.0;1.0;0.07000000774860382;0.9860000014305115
2181;0.0;1.0;0.07000000774860382;0.9860000014305115
2182;0.0;1.0;0.07000000774860382;0.9860000014305115
2183;0.0;1.0;0.03500000387430191;0.9929999709129333
2184;0.0;1.0;0.03500000387430191;0.9929999709129333
2185;0.0;1.0;0.017500001937150955;0.9965000152587891
2186;0.0;1.0;0.008750000968575478;0.9982500076293945
2187;0.0;1.0;0.004375000484287739;0.9991250038146973
2188;0.0;1.0;0.0021875002421438694;0.9995625019073486
2189;0.0;1.0;0.0010937501210719347;0.9997812509536743
2190;0.0;1.0;0.011093749664723873;0.9977812767028809
2191;0.0;1.0;0.005546874832361937;0.9988906383514404
2192;0.0;1.0;0.0027734374161809683;0.9994453191757202
2193;0.0;1.0;0.005546874832361937;0.9988906383514404
2194;0.0;1.0;0.0;1.0
2195;0.0;1.0;0.009999999776482582;0.9980000257492065
2196;0.0;1.0;0.019999999552965164;0.9959999918937683
2197;0.0;1.0;0.03999999910593033;0.9919999837875366
2198;0.0;1.0;0.07999999821186066;0.984000027179718
2199;7.6208648681640625;1.0;0.07999999821186066;0.8028507828712463
2200;25.61971092224121;1.0;0.08999999612569809;0.7309880256652832
2201;21.632986068725586;1.0;0.044999998062849045;0.7473211288452148
2202;21.62416648864746;1.0;0.034999996423721313;0.7493398189544678
2203;21.3961238861084;1.0;0.02499999664723873;0.7518265247344971
2204;21.430522918701172;1.0;0.01499999687075615;0.753752589225769
2205;21.606523513793945;1.0;0.004999997094273567;0.7553771734237671
2206;18.053722381591797;1.0;0.0024999985471367836;0.7645654082298279
