time;delayMs;Util;dropProb;reward
1823;0.0;1.0;0.029999999329447746;0.9940000176429749
1824;0.0;1.0;0.03999999910593033;0.9919999837875366
1825;0.0;1.0;0.019999999552965164;0.9959999918937683
1826;0.0;1.0;0.03999999910593033;0.9919999837875366
1827;0.0;1.0;0.05000000074505806;0.9900000095367432
1828;0.0;1.0;0.05000000074505806;0.9900000095367432
1829;0.0;1.0;0.02500000037252903;0.9950000047683716
1830;0.0;1.0;0.02500000037252903;0.9950000047683716
1831;0.0;1.0;0.015000000596046448;0.996999979019165
1832;0.0;1.0;0.007500000298023224;0.9984999895095825
1833;0.0;1.0;0.0;1.0
1834;0.0;1.0;0.0;1.0
1835;0.0;1.0;0.0;1.0
1836;0.0;1.0;0.0;1.0
1837;0.0;1.0;0.009999999776482582;0.9980000257492065
1838;0.0;1.0;0.009999999776482582;0.9980000257492065
1839;0.0;1.0;0.009999999776482582;0.9980000257492065
1840;0.0;1.0;0.004999999888241291;0.9990000128746033
1841;0.0;1.0;0.014999999664723873;0.996999979019165
1842;0.0;1.0;0.007499999832361937;0.9984999895095825
1843;0.0;1.0;0.0037499999161809683;0.9992499947547913
1844;0.0;1.0;0.007499999832361937;0.9984999895095825
1845;0.0;1.0;0.014999999664723873;0.996999979019165
1846;0.0;1.0;0.014999999664723873;0.996999979019165
1847;0.0;1.0;0.004999999888241291;0.9990000128746033
1848;0.0;1.0;0.014999999664723873;0.996999979019165
1849;7.176023960113525;1.0;0.02500000037252903;0.8181928992271423
1850;24.489450454711914;1.0;0.05000000074505806;0.7408656477928162
1851;19.71302604675293;1.0;0.05000000074505806;0.7506967186927795
1852;19.69620132446289;1.0;0.03999999910593033;0.7527380585670471
1853;19.748615264892578;1.0;0.07999999821186066;0.7446094751358032
1854;19.75660514831543;1.0;0.03999999910593033;0.7525898814201355
1855;19.715835571289062;1.0;0.07999999821186066;0.7446898221969604
1856;19.704214096069336;1.0;0.08999999612569809;0.7427183985710144
1857;19.687389373779297;1.0;0.17999999225139618;0.7247597575187683
1858;19.69537925720215;1.0;0.08999999612569809;0.7427400946617126
1859;19.65460968017578;1.0;0.08999999612569809;0.7428405284881592
1860;19.75578498840332;1.0;0.07999999821186066;0.7445918917655945
1861;19.73982810974121;1.0;0.08999999612569809;0.7426309585571289
1862;19.723003387451172;1.0;0.17999999225139618;0.724672257900238
1863;19.686569213867188;1.0;0.1899999976158142;0.7227618098258972
1864;19.69455909729004;1.0;0.1899999976158142;0.7227421402931213
1865;19.67860221862793;1.0;0.20000000298023224;0.7207813858985901
1866;19.73101806640625;1.0;0.20000000298023224;0.7206525802612305
1867;19.762954711914062;1.0;0.21000000834465027;0.7185743451118469
1868;19.722183227539062;1.0;0.10500000417232513;0.7396742701530457
1869;19.730173110961914;1.0;0.10500000417232513;0.7396546602249146
1870;19.71855354309082;1.0;0.11500000208616257;0.7376831769943237
1871;19.70172882080078;1.0;0.057500001043081284;0.7492244839668274
1872;19.66095733642578;1.0;0.057500001043081284;0.7493249177932739
1873;19.76213264465332;1.0;0.11500000208616257;0.7375763654708862
1874;19.72136116027832;1.0;0.125;0.7356762886047363
1875;19.705406188964844;1.0;0.25;0.7107154726982117
1876;19.688581466674805;1.0;0.23999999463558197;0.7127568125724792
1877;19.70090675354004;1.0;0.22999998927116394;0.7147265076637268
1878;19.70889663696289;1.0;0.11499999463558197;0.7377068996429443
1879;19.692941665649414;1.0;0.057499997317790985;0.7492461204528809
1880;19.7453556060791;1.0;0.028749998658895493;0.754867434501648
1881;19.728530883789062;1.0;0.028749998658895493;0.7549086809158325
1882;19.736520767211914;1.0;0.057499997317790985;0.7491390705108643
1883;19.70008659362793;1.0;0.028749998658895493;0.7549785375595093
1884;19.68412971496582;1.0;0.014374999329447746;0.7578927874565125
1885;19.66730499267578;1.0;0.02437499910593033;0.7559342384338379
1886;19.76848030090332;1.0;0.04874999821186066;0.7508108615875244
1887;19.727710723876953;1.0;0.05874999985098839;0.748910665512085
1888;19.735700607299805;1.0;0.06875000149011612;0.7468910813331604
1889;19.719743728637695;1.0;0.13750000298023224;0.7331802248954773
1890;19.70725440979004;1.0;0.1274999976158142;0.7352108955383301
1891;19.71524429321289;1.0;0.13750000298023224;0.7331913113594055
1892;19.674474716186523;1.0;0.06875000149011612;0.7470415830612183
1893;19.72688865661621;1.0;0.13750000298023224;0.7331627011299133
1894;19.759693145751953;1.0;0.1274999976158142;0.7350823283195496
1895;19.742868423461914;1.0;0.13750000298023224;0.7331235408782959
1896;19.702098846435547;1.0;0.1274999976158142;0.7352235913276672
1897;19.71442413330078;1.0;0.13750000298023224;0.7331932783126831
1898;19.698467254638672;1.0;0.13750000298023224;0.7332324981689453
1899;19.681642532348633;1.0;0.13750000298023224;0.7332739233970642
1900;24.032726287841797;1.0;0.2750000059604645;0.6966658234596252
1901;0.0;1.0;0.2750000059604645;0.9449999928474426
1902;0.0;1.0;0.2849999964237213;0.9430000185966492
1903;0.0;1.0;0.14249999821186066;0.9714999794960022
1904;0.0;1.0;0.1525000035762787;0.9695000052452087
1905;0.0;1.0;0.07625000178813934;0.984749972820282
1906;0.0;1.0;0.08624999970197678;0.9827499985694885
1907;0.0;1.0;0.08624999970197678;0.9827499985694885
1908;0.0;1.0;0.07625000178813934;0.984749972820282
1909;0.0;1.0;0.1525000035762787;0.9695000052452087
1910;0.0;1.0;0.14249999821186066;0.9714999794960022
1911;0.0;1.0;0.07124999910593033;0.9857500195503235
1912;0.0;1.0;0.0612499974668026;0.9877499938011169
1913;0.0;1.0;0.0306249987334013;0.9938750267028809
1914;0.0;1.0;0.0306249987334013;0.9938750267028809
1915;0.0;1.0;0.01531249936670065;0.9969375133514404
1916;0.0;1.0;0.0306249987334013;0.9938750267028809
1917;0.0;1.0;0.04062499850988388;0.9918749928474426
1918;0.0;1.0;0.02031249925494194;0.9959375262260437
1919;0.0;1.0;0.01015624962747097;0.9979687333106995
1920;0.0;1.0;0.020156249403953552;0.995968759059906
1921;0.0;1.0;0.040312498807907104;0.991937518119812
1922;0.0;1.0;0.050312500447034836;0.9899374842643738
1923;0.0;1.0;0.040312498807907104;0.991937518119812
1924;0.0;1.0;0.030312499031424522;0.9939374923706055
1925;0.0;1.0;0.015156249515712261;0.9969687461853027
1926;0.0;1.0;0.025156250223517418;0.9949687719345093
1927;0.0;1.0;0.03515625;0.992968738079071
1928;0.0;1.0;0.017578125;0.9964843988418579
1929;0.0;1.0;0.0087890625;0.998242199420929
1930;0.0;1.0;0.018789062276482582;0.9962421655654907
1931;0.0;1.0;0.037578124552965164;0.9924843907356262
1932;0.0;1.0;0.037578124552965164;0.9924843907356262
1933;0.0;1.0;0.047578126192092896;0.990484356880188
1934;0.0;1.0;0.05757812783122063;0.9884843826293945
1935;0.0;1.0;0.06757812947034836;0.9864843487739563
1936;0.0;1.0;0.03378906473517418;0.9932422041893005
1937;0.0;1.0;0.03378906473517418;0.9932422041893005
1938;0.0;1.0;0.04378906637430191;0.9912421703338623
1939;0.0;1.0;0.08757813274860382;0.9824844002723694
1940;0.0;1.0;0.17515626549720764;0.964968740940094
1941;0.0;1.0;0.08757813274860382;0.9824844002723694
1942;0.0;1.0;0.17515626549720764;0.964968740940094
1943;0.0;1.0;0.08757813274860382;0.9824844002723694
1944;0.0;1.0;0.17515626549720764;0.964968740940094
1945;0.0;1.0;0.3503125309944153;0.929937481880188
1946;0.0;1.0;0.34031254053115845;0.9319375157356262
1947;0.0;1.0;0.17015627026557922;0.9659687280654907
1948;0.0;1.0;0.17015627026557922;0.9659687280654907
1949;7.150063991546631;1.0;0.34031254053115845;0.7553936243057251
1950;24.45915412902832;1.0;0.3303125500679016;0.6848554611206055
1951;19.742046356201172;1.0;0.3303125500679016;0.6945630311965942
1952;19.750036239624023;1.0;0.34031254053115845;0.6925434470176697
1953;19.734079360961914;1.0;0.3303125500679016;0.6945825815200806
1954;19.72159194946289;1.0;0.6606251001358032;0.6285507082939148
1955;0.0;1.0;1.0;0.800000011920929
1956;0.0;1.0;1.0;0.800000011920929
1957;0.0;1.0;1.0;0.800000011920929
1958;0.0;1.0;0.9900000095367432;0.8019999861717224
1959;0.0;1.0;0.9900000095367432;0.8019999861717224
1960;0.0;1.0;1.0;0.800000011920929
1961;0.0;1.0;1.0;0.800000011920929
1962;0.0;1.0;1.0;0.800000011920929
1963;0.0;1.0;0.5;0.8999999761581421
1964;0.0;1.0;0.25;0.949999988079071
1965;0.0;1.0;0.125;0.9750000238418579
1966;0.0;1.0;0.11500000208616257;0.9769999980926514
1967;0.0;1.0;0.057500001043081284;0.9884999990463257
1968;0.0;1.0;0.028750000521540642;0.9942499995231628
1969;0.0;1.0;0.01875000074505806;0.9962499737739563
1970;0.0;1.0;0.03750000149011612;0.9925000071525574
1971;0.0;1.0;0.01875000074505806;0.9962499737739563
1972;0.0;1.0;0.03750000149011612;0.9925000071525574
1973;0.0;1.0;0.07500000298023224;0.9850000143051147
1974;0.0;1.0;0.15000000596046448;0.9700000286102295
1975;0.0;1.0;0.1600000113248825;0.9679999947547913
1976;0.0;1.0;0.1600000113248825;0.9679999947547913
1977;0.0;1.0;0.08000000566244125;0.984000027179718
1978;0.0;1.0;0.08000000566244125;0.984000027179718
1979;0.0;1.0;0.09000000357627869;0.9819999933242798
1980;0.0;1.0;0.04500000178813934;0.9909999966621399
1981;0.0;1.0;0.02250000089406967;0.9955000281333923
1982;0.0;1.0;0.04500000178813934;0.9909999966621399
1983;0.0;1.0;0.02250000089406967;0.9955000281333923
1984;0.0;1.0;0.02250000089406967;0.9955000281333923
1985;0.0;1.0;0.01250000111758709;0.9975000023841858
1986;0.0;1.0;0.006250000558793545;0.9987499713897705
1987;0.0;1.0;0.0031250002793967724;0.9993749856948853
1988;0.0;1.0;0.0015625001396983862;0.9996874928474426
1989;0.0;1.0;0.011562500149011612;0.9976875185966492
1990;0.0;1.0;0.023125000298023224;0.9953749775886536
1991;0.0;1.0;0.033125001937150955;0.9933750033378601
1992;0.0;1.0;0.023125002160668373;0.9953749775886536
1993;0.0;1.0;0.023125002160668373;0.9953749775886536
1994;0.0;1.0;0.046250004321336746;0.9907500147819519
1995;0.0;1.0;0.09250000864267349;0.981499969959259
1996;0.0;1.0;0.10250000655651093;0.9794999957084656
1997;0.0;1.0;0.11250000447034836;0.9775000214576721
1998;0.0;1.0;0.05625000223517418;0.9887499809265137
1999;0.0;1.0;0.04625000059604645;0.9907500147819519
2000;0.0;1.0;0.04625000059604645;0.9907500147819519
2001;0.0;1.0;0.05625000223517418;0.9887499809265137
2002;0.0;1.0;0.02812500111758709;0.9943749904632568
2003;0.0;1.0;0.02812500111758709;0.9943749904632568
2004;0.0;1.0;0.018125001341104507;0.9963750243186951
2005;0.0;1.0;0.009062500670552254;0.9981874823570251
2006;0.0;1.0;0.004531250335276127;0.999093770980835
2007;0.0;1.0;0.004531250335276127;0.999093770980835
2008;0.0;1.0;0.014531250111758709;0.9970937371253967
2009;0.0;1.0;0.004531250335276127;0.999093770980835
2010;0.0;1.0;0.009062500670552254;0.9981874823570251
2011;1.4843660593032837;1.0;0.009062500670552254;0.9295130968093872
2012;6.87662410736084;1.0;0.009062500670552254;0.8244860172271729
2013;10.908975601196289;1.0;0.0;0.7942863702774048
2014;17.740175247192383;1.0;0.0;0.765962541103363
2015;20.494062423706055;1.0;0.0;0.7588372230529785
2016;27.084543228149414;1.0;0.0;0.7467514872550964
2017;33.67502212524414;1.0;0.0;0.7387847304344177
2018;36.010066986083984;1.0;0.009999999776482582;0.734576404094696
2019;38.6769905090332;1.0;0.004999999888241291;0.7333430051803589
2020;41.29656982421875;1.0;0.0024999999441206455;0.7318997979164124
2021;42.88539123535156;1.0;0.012500000186264515;0.72882479429245
2022;43.0636100769043;1.0;0.0062500000931322575;0.7299586534500122
2023;43.26664352416992;1.0;0.0062500000931322575;0.729827344417572
2024;43.425254821777344;1.0;0.016249999403953552;0.7277255654335022
2025;43.43324279785156;1.0;0.032499998807907104;0.7244704365730286
2026;43.48565673828125;1.0;0.032499998807907104;0.7244369983673096
2027;43.44488525390625;1.0;0.022499999031424522;0.7264630198478699
2028;43.433265686035156;1.0;0.011249999515712261;0.7287204265594482
2029;43.46520233154297;1.0;0.0012499995063990355;0.7307000160217285
2030;43.9608039855957;1.0;0.011249999515712261;0.7283867597579956
2031;44.017555236816406;1.0;0.022499999031424522;0.726101279258728
2032;44.025543212890625;1.0;0.032499998807907104;0.7240962982177734
2033;43.984771728515625;1.0;0.016249999403953552;0.7273717522621155
2034;44.57789611816406;1.0;0.026249999180436134;0.7250054478645325
2035;44.56193923950195;1.0;0.036249998956918716;0.7230151891708374
2036;44.54511260986328;1.0;0.018124999478459358;0.7266504168510437
2037;44.80616760253906;1.0;0.009062499739229679;0.7283042669296265
2038;45.190650939941406;1.0;0.009062499739229679;0.7280735373497009
2039;45.149879455566406;1.0;0.0045312498696148396;0.7290040850639343
2040;45.16220474243164;1.0;0.0022656249348074198;0.7294498682022095
2041;45.218955993652344;1.0;0.0022656249348074198;0.7294160723686218
2042;45.202999114990234;1.0;0.012265624478459358;0.7274255752563477
2043;45.18617630004883;1.0;0.006132812239229679;0.7286621332168579
2044;45.19416427612305;1.0;0.0030664061196148396;0.7292706966400146
2045;43.734989166259766;1.0;0.006132812239229679;0.729552149772644
2046;43.74298095703125;1.0;0.006132812239229679;0.7295470833778381
2047;37.75336837768555;1.0;0.016132812947034836;0.7318583726882935
2048;36.9367561340332;1.0;0.03226562589406967;0.7293150424957275
2049;36.96522521972656;1.0;0.02226562611758709;0.7312907576560974
2050;38.167423248291016;1.0;0.011132813058793545;0.7325218319892883
2051;0.0;1.0;0.005566406529396772;0.9988867044448853
2052;0.0;1.0;0.011132813058793545;0.9977734088897705
2053;0.0;1.0;0.02226562611758709;0.9955468773841858
2054;0.0;1.0;0.011132813058793545;0.9977734088897705
2055;0.0;1.0;0.005566406529396772;0.9988867044448853
2056;0.0;1.0;0.0;1.0
2057;0.0;1.0;0.009999999776482582;0.9980000257492065
2058;0.0;1.0;0.019999999552965164;0.9959999918937683
2059;0.0;1.0;0.029999999329447746;0.9940000176429749
2060;0.0;1.0;0.019999999552965164;0.9959999918937683
2061;0.0;1.0;0.019999999552965164;0.9959999918937683
2062;0.0;1.0;0.009999999776482582;0.9980000257492065
2063;0.0;1.0;0.004999999888241291;0.9990000128746033
2064;0.0;1.0;0.0024999999441206455;0.9994999766349792
2065;0.0;1.0;0.0012499999720603228;0.999750018119812
2066;0.0;1.0;0.0006249999860301614;0.999875009059906
2067;0.0;1.0;0.0006249999860301614;0.999875009059906
2068;0.0;1.0;0.0003124999930150807;0.9999374747276306
2069;0.0;1.0;0.00015624999650754035;0.9999687671661377
2070;0.0;1.0;0.0003124999930150807;0.9999374747276306
2071;0.0;1.0;0.0003124999930150807;0.9999374747276306
2072;0.0;1.0;0.00015624999650754035;0.9999687671661377
2073;0.0;1.0;0.01015624962747097;0.9979687333106995
2074;0.0;1.0;0.020156249403953552;0.995968759059906
2075;0.0;1.0;0.020156249403953552;0.995968759059906
2076;0.0;1.0;0.01015624962747097;0.9979687333106995
2077;0.0;1.0;0.020156249403953552;0.995968759059906
2078;0.0;1.0;0.010078124701976776;0.9979843497276306
2079;0.0;1.0;7.812469993950799e-05;0.9999843835830688
2080;0.0;1.0;0.010078124701976776;0.9979843497276306
2081;0.0;1.0;7.812469993950799e-05;0.9999843835830688
2082;0.0;1.0;0.010078124701976776;0.9979843497276306
2083;0.0;1.0;0.020078124478459358;0.9959843754768372
2084;0.0;1.0;0.010078124701976776;0.9979843497276306
2085;0.0;1.0;0.005039062350988388;0.9989922046661377
2086;0.0;1.0;0.0;1.0
2087;0.0;1.0;0.009999999776482582;0.9980000257492065
2088;0.0;1.0;0.009999999776482582;0.9980000257492065
2089;0.0;1.0;0.0;1.0
2090;0.0;1.0;0.0;1.0
2091;0.0;1.0;0.0;1.0
2092;0.0;1.0;0.0;1.0
2093;0.0;1.0;0.009999999776482582;0.9980000257492065
2094;0.0;1.0;0.019999999552965164;0.9959999918937683
2095;0.0;1.0;0.029999999329447746;0.9940000176429749
2096;0.0;1.0;0.03999999910593033;0.9919999837875366
2097;0.0;1.0;0.05000000074505806;0.9900000095367432
2098;0.0;1.0;0.02500000037252903;0.9950000047683716
2099;7.61336612701416;1.0;0.015000000596046448;0.8159214854240417
2100;25.61456871032715;1.0;0.007500000298023224;0.7474963068962097
2101;43.6134147644043;1.0;0.0;0.7308557033538818
2102;30.332881927490234;1.0;0.009999999776482582;0.7404533624649048
2103;30.389633178710938;1.0;0.004999999888241291;0.741385281085968
2104;28.288232803344727;1.0;0.0024999999441206455;0.744560956954956
2105;5.712241172790527;1.0;0.0;0.8400267362594604
2106;6.472433090209961;1.0;0.009999999776482582;0.8287482261657715
2107;20.158681869506836;1.0;0.004999999888241291;0.7586215734481812
2108;21.002056121826172;1.0;0.009999999776482582;0.7556877732276917
2109;5.696238994598389;1.0;0.004999999888241291;0.8392361998558044
2110;6.0402069091796875;1.0;0.0024999999441206455;0.8353670239448547
2111;5.885807037353516;1.0;0.0;0.8377941250801086
2112;6.061807155609131;1.0;0.0;0.8356016874313354
2113;6.475490093231201;1.0;0.0;0.8307133913040161
2114;6.521010875701904;1.0;0.0;0.8301969170570374
2115;6.4690961837768555;1.0;0.0;0.8307862281799316
2116;6.6450958251953125;1.0;0.0;0.8288095593452454
2117;6.920215129852295;1.0;0.0;0.8258366584777832
2118;7.003498077392578;1.0;0.0;0.8249635696411133
2119;7.143418788909912;1.0;0.0;0.8235237002372742
2120;7.469103813171387;1.0;0.009999999776482582;0.8182973265647888
2121;7.45630407333374;1.0;0.004999999888241291;0.8194209337234497
2122;7.382307052612305;1.0;0.004999999888241291;0.8201406002044678
2123;7.605506896972656;1.0;0.009999999776482582;0.8169956207275391
2124;7.729588031768799;1.0;0.019999999552965164;0.8138356804847717
2125;7.905588150024414;1.0;0.019999999552965164;0.8122287392616272
2126;7.892787933349609;1.0;0.009999999776482582;0.8143441081047058
2127;8.257588386535645;1.0;0.019999999552965164;0.8091427683830261
2128;8.24478816986084;1.0;0.029999999329447746;0.8072521090507507
2129;6.296788215637207;1.0;0.014999999664723873;0.8297811150550842
2130;5.6459879875183105;1.0;0.02500000037252903;0.8358981609344482
2131;5.160069942474365;1.0;0.05000000074505806;0.8376367688179016
2132;5.288869857788086;1.0;0.05000000074505806;0.8357886075973511
2133;5.365750789642334;1.0;0.05000000074505806;0.8347073197364807
2134;5.447350978851318;1.0;0.10000000149011612;0.8235770463943481
2135;5.340150833129883;1.0;0.20000000298023224;0.8050655722618103
2136;5.516150951385498;1.0;0.20000000298023224;0.8026377558708191
2137;5.555270195007324;1.0;0.20000000298023224;0.8021091222763062
2138;5.731269836425781;1.0;0.10000000149011612;0.8197784423828125
2139;5.9072699546813965;1.0;0.20000000298023224;0.7975229620933533
2140;5.800069808959961;1.0;0.20000000298023224;0.7988879680633545
2141;5.834469795227051;1.0;0.4000000059604645;0.758446991443634
2142;5.96327018737793;1.0;0.4000000059604645;0.7568204998970032
2143;5.992950916290283;1.0;0.20000000298023224;0.7964510917663574
2144;6.121750831604004;1.0;0.4000000059604645;0.7548708319664001
2145;6.1136698722839355;1.0;0.4099999964237213;0.7529689073562622
2146;6.431270122528076;1.0;0.41999998688697815;0.7472190260887146
2147;0.0;1.0;0.8399999737739563;0.8320000171661377
2148;0.0;1.0;0.41999998688697815;0.9160000085830688
2149;0.0;1.0;0.4099999964237213;0.9179999828338623
2150;0.0;1.0;0.4000000059604645;0.9200000166893005
2151;0.0;1.0;0.4000000059604645;0.9200000166893005
2152;0.0;1.0;0.39000001549720764;0.921999990940094
2153;0.0;1.0;0.19500000774860382;0.9610000252723694
2154;0.0;1.0;0.1850000023841858;0.9629999995231628
2155;0.0;1.0;0.0925000011920929;0.9815000295639038
