time;delayMs;Util;dropProb;reward
1888;19.691274642944336;1.0;0.010937499813735485;0.7585626840591431
1889;19.699264526367188;1.0;0.020937500521540642;0.7565430402755737
1890;19.65849494934082;1.0;0.010468750260770321;0.7587372064590454
1891;19.75967025756836;1.0;0.0052343751303851604;0.7595354914665222
1892;19.74371337890625;1.0;0.010468750260770321;0.7585276961326599
1893;19.72688865661621;1.0;0.0052343751303851604;0.7596158385276794
1894;19.690454483032227;1.0;0.0026171875651925802;0.7602288126945496
1895;19.698444366455078;1.0;0.012617187574505806;0.7582091093063354
1896;19.68248748779297;1.0;0.012617187574505806;0.7582483887672424
1897;19.73490333557129;1.0;0.012617187574505806;0.7581196427345276
1898;19.71807861328125;1.0;0.012617187574505806;0.7581608891487122
1899;19.7260684967041;1.0;0.012617187574505806;0.758141279220581
1900;0.0;1.0;0.022617187350988388;0.9954765439033508
1901;0.0;1.0;0.022617187350988388;0.9954765439033508
1902;0.0;1.0;0.03261718899011612;0.9934765696525574
1903;0.0;1.0;0.022617189213633537;0.9954765439033508
1904;0.0;1.0;0.03261718899011612;0.9934765696525574
1905;0.0;1.0;0.06523437798023224;0.9869531393051147
1906;0.0;1.0;0.03261718899011612;0.9934765696525574
1907;0.0;1.0;0.01630859449505806;0.9967382550239563
1908;0.0;1.0;0.006308594718575478;0.9987382888793945
1909;0.0;1.0;0.006308594718575478;0.9987382888793945
1910;0.0;1.0;0.012617189437150955;0.9974765777587891
1911;0.0;1.0;0.006308594718575478;0.9987382888793945
1912;0.0;1.0;0.01630859449505806;0.9967382550239563
1913;0.0;1.0;0.01630859449505806;0.9967382550239563
1914;0.0;1.0;0.01630859449505806;0.9967382550239563
1915;0.0;1.0;0.03261718899011612;0.9934765696525574
1916;0.0;1.0;0.022617189213633537;0.9954765439033508
1917;0.0;1.0;0.022617189213633537;0.9954765439033508
1918;0.0;1.0;0.012617189437150955;0.9974765777587891
1919;0.0;1.0;0.006308594718575478;0.9987382888793945
1920;0.0;1.0;0.01630859449505806;0.9967382550239563
1921;0.0;1.0;0.006308594718575478;0.9987382888793945
1922;0.0;1.0;0.012617189437150955;0.9974765777587891
1923;0.0;1.0;0.012617189437150955;0.9974765777587891
1924;0.0;1.0;0.012617189437150955;0.9974765777587891
1925;0.0;1.0;0.0026171894278377295;0.9994765520095825
1926;0.0;1.0;0.0013085947139188647;0.9997382760047913
1927;0.0;1.0;0.0026171894278377295;0.9994765520095825
1928;0.0;1.0;0.0026171894278377295;0.9994765520095825
1929;0.0;1.0;0.0026171894278377295;0.9994765520095825
1930;0.0;1.0;0.0026171894278377295;0.9994765520095825
1931;0.0;1.0;0.0013085947139188647;0.9997382760047913
1932;0.0;1.0;0.0013085947139188647;0.9997382760047913
1933;0.0;1.0;0.0;1.0
1934;0.0;1.0;0.009999999776482582;0.9980000257492065
1935;0.0;1.0;0.019999999552965164;0.9959999918937683
1936;0.0;1.0;0.019999999552965164;0.9959999918937683
1937;0.0;1.0;0.009999999776482582;0.9980000257492065
1938;0.0;1.0;0.004999999888241291;0.9990000128746033
1939;0.0;1.0;0.0;1.0
1940;0.0;1.0;0.009999999776482582;0.9980000257492065
1941;0.0;1.0;0.004999999888241291;0.9990000128746033
1942;0.0;1.0;0.0024999999441206455;0.9994999766349792
1943;0.0;1.0;0.012500000186264515;0.9975000023841858
1944;0.0;1.0;0.012500000186264515;0.9975000023841858
1945;0.0;1.0;0.0062500000931322575;0.9987499713897705
1946;0.0;1.0;0.012500000186264515;0.9975000023841858
1947;0.0;1.0;0.0062500000931322575;0.9987499713897705
1948;0.0;1.0;0.016249999403953552;0.996749997138977
1949;7.37142276763916;1.0;0.016249999403953552;0.8179971575737
1950;24.782371520996094;1.0;0.016249999403953552;0.7471153736114502
1951;21.424734115600586;1.0;0.00624999962747097;0.7555149793624878
1952;19.750036239624023;1.0;0.003124999813735485;0.7599809765815735
1953;19.713600158691406;1.0;0.0015624999068677425;0.7603828310966492
1954;19.67283058166504;1.0;0.011562500149011612;0.7584831118583679
1955;19.65687370300293;1.0;0.011562500149011612;0.7585224509239197
1956;19.7580509185791;1.0;0.005781250074505806;0.7594301104545593
1957;19.74122428894043;1.0;0.015781249850988388;0.7574713230133057
1958;19.74921417236328;1.0;0.007890624925494194;0.7590298652648926
1959;19.708444595336914;1.0;0.017890624701976776;0.7571298480033875
1960;19.696823120117188;1.0;0.007890624925494194;0.7591584324836731
1961;19.67999839782715;1.0;0.017890624701976776;0.7571998238563538
1962;19.68798828125;1.0;0.017890624701976776;0.7571801543235779
1963;19.74040412902832;1.0;0.03578124940395355;0.7534733414649963
1964;19.748394012451172;1.0;0.03578124940395355;0.7534537315368652
1965;19.732437133789062;1.0;0.017890624701976776;0.7570709586143494
1966;19.71994972229004;1.0;0.017890624701976776;0.7571015954017639
1967;19.67917823791504;1.0;0.008945312350988388;0.7589909434318542
1968;19.68716812133789;1.0;0.017890624701976776;0.7571821808815002
1969;19.67121124267578;1.0;0.007890624925494194;0.7592214941978455
1970;19.7236270904541;1.0;0.003945312462747097;0.7598816752433777
1971;19.706802368164062;1.0;0.007890624925494194;0.7591338753700256
1972;19.714792251586914;1.0;0.0;0.7606924176216125
1973;19.72711753845215;1.0;0.009999999776482582;0.7586621642112732
1974;19.711162567138672;1.0;0.019999999552965164;0.7567012906074524
1975;19.694337844848633;1.0;0.019999999552965164;0.7567426562309265
1976;19.74675178527832;1.0;0.009999999776482582;0.7586140036582947
1977;19.754741668701172;1.0;0.019999999552965164;0.7565944790840149
1978;19.713970184326172;1.0;0.009999999776482582;0.7586944103240967
1979;19.698015213012695;1.0;0.004999999888241291;0.7597336173057556
1980;19.68552589416504;1.0;0.0024999999441206455;0.7602643370628357
1981;19.69351577758789;1.0;0.0012499999720603228;0.7604947090148926
1982;19.65274429321289;1.0;0.0012499999720603228;0.7605951428413391
1983;19.753921508789062;1.0;0.011249999515712261;0.758346438407898
1984;19.737964630126953;1.0;0.021250000223517418;0.7563855648040771
1985;19.721139907836914;1.0;0.021250000223517418;0.7564268112182617
1986;19.73346519470215;1.0;0.010625000111758709;0.758521556854248
1987;19.69269561767578;1.0;0.021250000223517418;0.7564967274665833
1988;19.676738739013672;1.0;0.021250000223517418;0.7565360069274902
1989;19.659914016723633;1.0;0.042500000447034836;0.7523274421691895
1990;19.761089324951172;1.0;0.08500000089406967;0.7435789108276367
1991;19.720319747924805;1.0;0.08500000089406967;0.7436788082122803
1992;19.728309631347656;1.0;0.07500000298023224;0.7456592321395874
1993;19.71668815612793;1.0;0.0650000050663948;0.7476877570152283
1994;19.69986343383789;1.0;0.1300000101327896;0.7347290515899658
1995;19.659093856811523;1.0;0.0650000050663948;0.7478294968605042
1996;19.760269165039062;1.0;0.055000003427267075;0.7495809197425842
1997;19.719497680664062;1.0;0.11000000685453415;0.7386808395385742
1998;19.703542709350586;1.0;0.11000000685453415;0.7387200593948364
1999;19.735477447509766;1.0;0.12000000476837158;0.7366416454315186
2000;24.139659881591797;1.0;0.06000000238418579;0.7394762635231018
2001;0.0;1.0;0.030000001192092896;0.9940000176429749
2002;0.0;1.0;0.020000001415610313;0.9959999918937683
2003;0.0;1.0;0.020000001415610313;0.9959999918937683
2004;0.0;1.0;0.030000001192092896;0.9940000176429749
2005;0.0;1.0;0.030000001192092896;0.9940000176429749
2006;0.0;1.0;0.04000000283122063;0.9919999837875366
2007;0.0;1.0;0.020000001415610313;0.9959999918937683
2008;0.0;1.0;0.030000001192092896;0.9940000176429749
2009;0.0;1.0;0.015000000596046448;0.996999979019165
2010;0.0;1.0;0.007500000298023224;0.9984999895095825
2011;0.0;1.0;0.017500000074505806;0.9965000152587891
2012;0.0;1.0;0.008750000037252903;0.9982500076293945
2013;4.422163009643555;1.0;0.0043750000186264515;0.8583241105079651
2014;8.888644218444824;1.0;0.008750000037252903;0.8062518835067749
2015;15.634881973266602;1.0;0.0;0.7726924419403076
2016;19.24704360961914;1.0;0.0;0.7618632316589355
2017;25.757282257080078;1.0;0.0;0.7487689256668091
2018;32.11176300048828;1.0;0.009999999776482582;0.738418459892273
2019;33.92133331298828;1.0;0.004999999888241291;0.7375392913818359
2020;37.0056037902832;1.0;0.009999999776482582;0.7337095141410828
2021;40.13429641723633;1.0;0.009999999776482582;0.7312341332435608
2022;40.33299255371094;1.0;0.004999999888241291;0.7320885062217712
2023;40.38974380493164;1.0;0.0;0.7330471277236938
2024;40.54401779174805;1.0;0.0;0.7329351902008057
2025;40.56576156616211;1.0;0.0;0.732919454574585
2026;40.70627975463867;1.0;0.0;0.7328182458877563
2027;40.66984558105469;1.0;0.009999999776482582;0.7308444380760193
2028;40.67783737182617;1.0;0.0;0.7328386902809143
2029;40.68149185180664;1.0;0.009999999776482582;0.730836033821106
2030;40.68947982788086;1.0;0.019999999552965164;0.7288303375244141
2031;40.64870834350586;1.0;0.03999999910593033;0.7248596549034119
2032;40.60793685913086;1.0;0.05000000074505806;0.7228890061378479
2033;40.71345138549805;1.0;0.06000000238418579;0.7208130955696106
2034;40.6770133972168;1.0;0.06000000238418579;0.720839262008667
2035;40.54840087890625;1.0;0.030000001192092896;0.7269319891929626
2036;40.78618240356445;1.0;0.04000000283122063;0.7247609496116638
2037;40.74541091918945;1.0;0.020000001415610313;0.7287901639938354
2038;40.75339889526367;1.0;0.04000000283122063;0.7247844338417053
2039;40.71696472167969;1.0;0.05000000447034836;0.7228105664253235
2040;40.72495651245117;1.0;0.02500000223517418;0.7278048396110535
2041;40.77737045288086;1.0;0.01250000111758709;0.7302672863006592
2042;40.639076232910156;1.0;0.02500000223517418;0.7278665900230408
2043;40.79335021972656;1.0;0.03500000387430191;0.7257558703422546
2044;40.80133819580078;1.0;0.07000000774860382;0.7187501192092896
2045;40.71040344238281;1.0;0.07000000774860382;0.718815267086029
2046;40.7241325378418;1.0;0.03500000387430191;0.7258054614067078
2047;40.77655029296875;1.0;0.04500000551342964;0.723767876625061
2048;40.78453826904297;1.0;0.03500000387430191;0.725762128829956
2049;40.748104095458984;1.0;0.04500000551342964;0.7237882614135742
2050;40.707332611083984;1.0;0.04500000551342964;0.7238174676895142
2051;45.42567443847656;1.0;0.02250000275671482;0.7252467274665833
2052;0.0;1.0;0.012500002980232239;0.9975000023841858
2053;0.0;1.0;0.002500002970919013;0.9994999766349792
2054;6.338500022888184;1.0;0.012500002980232239;0.8297926187515259
2055;15.183061599731445;1.0;0.02250000275671482;0.7698197364807129
2056;29.27667808532715;1.0;0.01125000137835741;0.7415115237236023
2057;30.578073501586914;1.0;0.02250000275671482;0.737660825252533
2058;28.505125045776367;1.0;0.01125000137835741;0.7425192594528198
2059;8.253941535949707;1.0;0.01125000137835741;0.8109238743782043
2060;0.0;1.0;0.005625000689178705;0.9988750219345093
2061;0.0;1.0;0.01125000137835741;0.9977499842643738
2062;0.0;1.0;0.01125000137835741;0.9977499842643738
2063;0.0;1.0;0.02250000275671482;0.9955000281333923
2064;0.0;1.0;0.04500000551342964;0.9909999966621399
2065;0.0;1.0;0.03500000387430191;0.9929999709129333
2066;0.0;1.0;0.02500000409781933;0.9950000047683716
2067;0.0;1.0;0.02500000409781933;0.9950000047683716
2068;0.0;1.0;0.012500002048909664;0.9975000023841858
2069;0.0;1.0;0.006250001024454832;0.9987499713897705
2070;0.0;1.0;0.003125000512227416;0.9993749856948853
2071;0.0;1.0;0.0;1.0
2072;0.0;1.0;0.0;1.0
2073;0.0;1.0;0.0;1.0
2074;0.0;1.0;0.0;1.0
2075;0.0;1.0;0.0;1.0
2076;0.0;1.0;0.009999999776482582;0.9980000257492065
2077;0.0;1.0;0.019999999552965164;0.9959999918937683
2078;0.0;1.0;0.019999999552965164;0.9959999918937683
2079;0.0;1.0;0.019999999552965164;0.9959999918937683
2080;0.0;1.0;0.03999999910593033;0.9919999837875366
2081;0.0;1.0;0.019999999552965164;0.9959999918937683
2082;0.0;1.0;0.03999999910593033;0.9919999837875366
2083;0.0;1.0;0.019999999552965164;0.9959999918937683
2084;0.0;1.0;0.009999999776482582;0.9980000257492065
2085;0.0;1.0;0.009999999776482582;0.9980000257492065
2086;0.0;1.0;0.004999999888241291;0.9990000128746033
2087;0.0;1.0;0.0024999999441206455;0.9994999766349792
2088;0.0;1.0;0.012500000186264515;0.9975000023841858
2089;0.0;1.0;0.0062500000931322575;0.9987499713897705
2090;0.0;1.0;0.016249999403953552;0.996749997138977
2091;0.0;1.0;0.026249999180436134;0.9947500228881836
2092;0.0;1.0;0.016249999403953552;0.996749997138977
2093;0.0;1.0;0.016249999403953552;0.996749997138977
2094;0.0;1.0;0.008124999701976776;0.9983749985694885
2095;0.0;1.0;0.004062499850988388;0.9991875290870667
2096;0.0;1.0;0.004062499850988388;0.9991875290870667
2097;0.0;1.0;0.004062499850988388;0.9991875290870667
2098;0.0;1.0;0.002031249925494194;0.9995937347412109
2099;7.797779083251953;1.0;0.012031249701976776;0.8148015737533569
2100;25.798784255981445;1.0;0.0020312496926635504;0.7482969760894775
2101;43.79978942871094;1.0;0.0010156248463317752;0.7305347323417664
2102;42.641090393066406;1.0;0.0020312496926635504;0.7310791611671448
2103;41.560237884521484;1.0;0.012031249701976776;0.7298100590705872
2104;39.808494567871094;1.0;0.006015624850988388;0.7322726845741272
2105;10.478462219238281;1.0;0.012031249701976776;0.7945026159286499
2106;10.145528793334961;1.0;0.022031249478459358;0.7946328520774841
2107;14.957815170288086;1.0;0.044062498956918716;0.7663460373878479
2108;25.59807586669922;1.0;0.022031249478459358;0.7446164488792419
2109;18.29638671875;1.0;0.011015624739229679;0.7621845602989197
2110;5.981668949127197;1.0;0.022031249478459358;0.8321850299835205
2111;5.626381874084473;1.0;0.022031249478459358;0.8367518782615662
2112;5.712700843811035;1.0;0.022031249478459358;0.8356144428253174
2113;5.789581775665283;1.0;0.011015624739229679;0.8368198871612549
2114;5.92310094833374;1.0;0.0055078123696148396;0.8362220525741577
2115;5.999981880187988;1.0;0.0027539061848074198;0.8358131051063538
2116;6.180700778961182;1.0;0.012753905728459358;0.8316089510917664
2117;6.210381984710693;1.0;0.006376952864229679;0.8325291275978088
2118;6.2495012283325195;1.0;0.006376952864229679;0.8320638537406921
2119;6.236701011657715;1.0;0.0031884764321148396;0.8328534364700317
2120;6.360782146453857;1.0;0.013188476674258709;0.8293954730033875
2121;6.399900913238525;1.0;0.0065942383371293545;0.83026123046875
2122;6.618381977081299;1.0;0.0032971191685646772;0.8284463286399841
2123;6.6103010177612305;1.0;0.013297119177877903;0.8265361785888672
2124;6.691901206970215;1.0;0.026594238355755806;0.8229750990867615
2125;6.726301193237305;1.0;0.016594238579273224;0.8245987296104431
2126;6.855101108551025;1.0;0.016594238579273224;0.8232089877128601
2127;6.931982040405273;1.0;0.03318847715854645;0.8190748691558838
2128;6.923901081085205;1.0;0.023188477382063866;0.821160078048706
2129;7.1423821449279785;1.0;0.03318847715854645;0.8168965578079224
2130;7.176782131195068;1.0;0.03318847715854645;0.8165475726127625
2131;7.263101100921631;1.0;0.0663769543170929;0.809042751789093
2132;7.339982032775879;1.0;0.056376952677965164;0.8102806806564331
2133;7.379100799560547;1.0;0.056376952677965164;0.8098965883255005
2134;7.3663010597229;1.0;0.0663769543170929;0.8080220222473145
2135;7.537581920623779;1.0;0.07637695223093033;0.8043649196624756
2136;7.623900890350342;1.0;0.038188476115465164;0.8111845254898071
2137;7.70078182220459;1.0;0.019094238057732582;0.8142841458320618
2138;7.834300994873047;1.0;0.00909423828125;0.8150554299354553
2139;7.868700981140137;1.0;0.0;0.8165618777275085
2140;7.945581912994385;1.0;0.009999999776482582;0.8138696551322937
2141;7.937500953674316;1.0;0.0;0.8159420490264893
2142;8.066301345825195;1.0;0.0;0.8147991299629211
2143;8.100701332092285;1.0;0.0;0.814497709274292
2144;8.177581787109375;1.0;0.0;0.8138296604156494
2145;8.306382179260254;1.0;0.0;0.8127278685569763
2146;8.439901351928711;1.0;0.0;0.8116079568862915
2147;8.521500587463379;1.0;0.009999999776482582;0.8089344501495361
2148;8.55118179321289;1.0;0.0;0.8106914758682251
2149;8.932103157043457;1.0;0.009999999776482582;0.8056650161743164
2150;25.286300659179688;1.0;0.004999999888241291;0.7485273480415344
2151;25.131900787353516;1.0;0.0024999999441206455;0.749281108379364
2152;20.496906280517578;1.0;0.0024999999441206455;0.7583306431770325
2153;0.0;1.0;0.0012499999720603228;0.999750018119812
2154;0.0;1.0;0.0012499999720603228;0.999750018119812
2155;0.0;1.0;0.0;1.0
2156;0.0;1.0;0.0;1.0
2157;0.0;1.0;0.0;1.0
2158;0.0;1.0;0.0;1.0
2159;0.0;1.0;0.009999999776482582;0.9980000257492065
2160;0.0;1.0;0.004999999888241291;0.9990000128746033
2161;0.0;1.0;0.004999999888241291;0.9990000128746033
2162;0.0;1.0;0.004999999888241291;0.9990000128746033
2163;0.0;1.0;0.014999999664723873;0.996999979019165
2164;0.0;1.0;0.007499999832361937;0.9984999895095825
2165;0.0;1.0;0.007499999832361937;0.9984999895095825
2166;0.0;1.0;0.0;1.0
2167;0.0;1.0;0.0;1.0
2168;0.0;1.0;0.0;1.0
2169;0.0;1.0;0.0;1.0
2170;0.0;1.0;0.0;1.0
2171;0.0;1.0;0.0;1.0
2172;0.0;1.0;0.009999999776482582;0.9980000257492065
2173;0.0;1.0;0.019999999552965164;0.9959999918937683
2174;0.0;1.0;0.009999999776482582;0.9980000257492065
2175;0.0;1.0;0.019999999552965164;0.9959999918937683
2176;0.0;1.0;0.019999999552965164;0.9959999918937683
2177;0.0;1.0;0.03999999910593033;0.9919999837875366
2178;0.0;1.0;0.07999999821186066;0.984000027179718
2179;0.0;1.0;0.03999999910593033;0.9919999837875366
2180;0.0;1.0;0.029999999329447746;0.9940000176429749
2181;0.0;1.0;0.05999999865889549;0.9879999756813049
2182;0.0;1.0;0.05999999865889549;0.9879999756813049
2183;0.0;1.0;0.04999999701976776;0.9900000095367432
2184;0.0;1.0;0.03999999538064003;0.9919999837875366
2185;0.0;1.0;0.019999997690320015;0.9959999918937683
2186;0.0;1.0;0.019999997690320015;0.9959999918937683
2187;0.0;1.0;0.03999999538064003;0.9919999837875366
2188;0.0;1.0;0.04999999701976776;0.9900000095367432
2189;0.0;1.0;0.02499999850988388;0.9950000047683716
2190;0.0;1.0;0.01249999925494194;0.9975000023841858
2191;0.0;1.0;0.022499999031424522;0.9955000281333923
2192;0.0;1.0;0.044999998062849045;0.9909999966621399
2193;0.0;1.0;0.044999998062849045;0.9909999966621399
2194;0.0;1.0;0.08999999612569809;0.9819999933242798
2195;0.0;1.0;0.09999999403953552;0.9800000190734863
2196;0.0;1.0;0.04999999701976776;0.9900000095367432
2197;0.0;1.0;0.09999999403953552;0.9800000190734863
2198;0.0;1.0;0.08999999612569809;0.9819999933242798
2199;7.627158164978027;1.0;0.09999999403953552;0.7987915873527527
2200;25.62854766845703;1.0;0.09999999403953552;0.728973925113678
2201;25.086923599243164;1.0;0.09999999403953552;0.7298555374145508
2202;24.103376388549805;1.0;0.04999999701976776;0.7415404319763184
2203;15.627703666687012;1.0;0.02499999850988388;0.767717719078064
2204;15.378904342651367;1.0;0.014999998733401299;0.7706055045127869
2205;14.044504165649414;1.0;0.014999998733401299;0.7757628560066223
2206;11.81330394744873;1.0;0.02499999850988388;0.7842150926589966
2207;9.181144714355469;1.0;0.014999998733401299;0.8027742505073547
