time;delayMs;Util;dropProb;reward
1574;0.0;1.0;0.004999999888241291;0.9990000128746033
1575;0.0;1.0;0.004999999888241291;0.9990000128746033
1576;0.0;1.0;0.009999999776482582;0.9980000257492065
1577;0.0;1.0;0.004999999888241291;0.9990000128746033
1578;0.0;1.0;0.0024999999441206455;0.9994999766349792
1579;0.0;1.0;0.004999999888241291;0.9990000128746033
1580;0.0;1.0;0.0024999999441206455;0.9994999766349792
1581;0.0;1.0;0.004999999888241291;0.9990000128746033
1582;0.0;1.0;0.004999999888241291;0.9990000128746033
1583;0.0;1.0;0.0024999999441206455;0.9994999766349792
1584;0.0;1.0;0.0;1.0
1585;0.0;1.0;0.009999999776482582;0.9980000257492065
1586;0.0;1.0;0.004999999888241291;0.9990000128746033
1587;0.0;1.0;0.0;1.0
1588;0.0;1.0;0.0;1.0
1589;0.0;1.0;0.009999999776482582;0.9980000257492065
1590;0.0;1.0;0.019999999552965164;0.9959999918937683
1591;0.0;1.0;0.009999999776482582;0.9980000257492065
1592;0.0;1.0;0.004999999888241291;0.9990000128746033
1593;0.0;1.0;0.0024999999441206455;0.9994999766349792
1594;0.0;1.0;0.0;1.0
1595;0.0;1.0;0.009999999776482582;0.9980000257492065
1596;0.0;1.0;0.019999999552965164;0.9959999918937683
1597;0.0;1.0;0.009999999776482582;0.9980000257492065
1598;0.0;1.0;0.019999999552965164;0.9959999918937683
1599;0.0;1.0;0.009999999776482582;0.9980000257492065
1600;0.0;1.0;0.0;1.0
1601;0.0;1.0;0.009999999776482582;0.9980000257492065
1602;0.0;1.0;0.019999999552965164;0.9959999918937683
1603;0.0;1.0;0.03999999910593033;0.9919999837875366
1604;0.0;1.0;0.019999999552965164;0.9959999918937683
1605;0.0;1.0;0.029999999329447746;0.9940000176429749
1606;0.0;1.0;0.029999999329447746;0.9940000176429749
1607;0.0;1.0;0.03999999910593033;0.9919999837875366
1608;0.0;1.0;0.019999999552965164;0.9959999918937683
1609;0.0;1.0;0.029999999329447746;0.9940000176429749
1610;0.0;1.0;0.03999999910593033;0.9919999837875366
1611;0.0;1.0;0.07999999821186066;0.984000027179718
1612;0.0;1.0;0.07999999821186066;0.984000027179718
1613;0.0;1.0;0.07000000029802322;0.9860000014305115
1614;0.0;1.0;0.07999999821186066;0.984000027179718
1615;0.0;1.0;0.03999999910593033;0.9919999837875366
1616;0.0;1.0;0.05000000074505806;0.9900000095367432
1617;0.0;1.0;0.10000000149011612;0.9800000190734863
1618;0.0;1.0;0.09000000357627869;0.9819999933242798
1619;0.0;1.0;0.04500000178813934;0.9909999966621399
1620;0.0;1.0;0.02250000089406967;0.9955000281333923
1621;0.0;1.0;0.04500000178813934;0.9909999966621399
1622;0.0;1.0;0.04500000178813934;0.9909999966621399
1623;0.0;1.0;0.055000003427267075;0.9890000224113464
1624;0.0;1.0;0.055000003427267075;0.9890000224113464
1625;0.0;1.0;0.04500000178813934;0.9909999966621399
1626;0.0;1.0;0.055000003427267075;0.9890000224113464
1627;0.0;1.0;0.04500000178813934;0.9909999966621399
1628;0.0;1.0;0.055000003427267075;0.9890000224113464
1629;0.0;1.0;0.11000000685453415;0.9779999852180481
1630;0.0;1.0;0.11000000685453415;0.9779999852180481
1631;0.0;1.0;0.11000000685453415;0.9779999852180481
1632;0.0;1.0;0.11000000685453415;0.9779999852180481
1633;0.0;1.0;0.11000000685453415;0.9779999852180481
1634;0.0;1.0;0.11000000685453415;0.9779999852180481
1635;0.0;1.0;0.2200000137090683;0.9559999704360962
1636;0.0;1.0;0.11000000685453415;0.9779999852180481
1637;0.0;1.0;0.055000003427267075;0.9890000224113464
1638;0.0;1.0;0.055000003427267075;0.9890000224113464
1639;0.0;1.0;0.027500001713633537;0.9944999814033508
1640;0.0;1.0;0.013750000856816769;0.9972500205039978
1641;0.0;1.0;0.013750000856816769;0.9972500205039978
1642;0.0;1.0;0.006875000428408384;0.9986249804496765
1643;0.0;1.0;0.013750000856816769;0.9972500205039978
1644;0.0;1.0;0.003750000847503543;0.9992499947547913
1645;0.0;1.0;0.007500001695007086;0.9984999895095825
1646;0.0;1.0;0.0;1.0
1647;0.0;1.0;0.009999999776482582;0.9980000257492065
1648;0.0;1.0;0.004999999888241291;0.9990000128746033
1649;0.0;1.0;0.0024999999441206455;0.9994999766349792
1650;0.0;1.0;0.0;1.0
1651;0.0;1.0;0.009999999776482582;0.9980000257492065
1652;0.0;1.0;0.019999999552965164;0.9959999918937683
1653;0.0;1.0;0.009999999776482582;0.9980000257492065
1654;0.0;1.0;0.004999999888241291;0.9990000128746033
1655;0.0;1.0;0.0;1.0
1656;0.0;1.0;0.0;1.0
1657;0.0;1.0;0.0;1.0
1658;0.0;1.0;0.0;1.0
1659;0.0;1.0;0.0;1.0
1660;0.0;1.0;0.009999999776482582;0.9980000257492065
1661;0.0;1.0;0.004999999888241291;0.9990000128746033
1662;0.0;1.0;0.009999999776482582;0.9980000257492065
1663;0.0;1.0;0.004999999888241291;0.9990000128746033
1664;0.0;1.0;0.0;1.0
1665;0.0;1.0;0.009999999776482582;0.9980000257492065
1666;0.0;1.0;0.009999999776482582;0.9980000257492065
1667;0.0;1.0;0.004999999888241291;0.9990000128746033
1668;0.0;1.0;0.009999999776482582;0.9980000257492065
1669;0.0;1.0;0.019999999552965164;0.9959999918937683
1670;0.0;1.0;0.03999999910593033;0.9919999837875366
1671;0.0;1.0;0.03999999910593033;0.9919999837875366
1672;0.0;1.0;0.03999999910593033;0.9919999837875366
1673;0.0;1.0;0.05000000074505806;0.9900000095367432
1674;0.0;1.0;0.06000000238418579;0.9879999756813049
1675;0.0;1.0;0.030000001192092896;0.9940000176429749
1676;0.0;1.0;0.04000000283122063;0.9919999837875366
1677;0.0;1.0;0.05000000447034836;0.9900000095367432
1678;0.0;1.0;0.05000000447034836;0.9900000095367432
1679;0.0;1.0;0.02500000223517418;0.9950000047683716
1680;0.0;1.0;0.01250000111758709;0.9975000023841858
1681;0.0;1.0;0.006250000558793545;0.9987499713897705
1682;0.0;1.0;0.01250000111758709;0.9975000023841858
1683;0.0;1.0;0.006250000558793545;0.9987499713897705
1684;0.0;1.0;0.0031250002793967724;0.9993749856948853
1685;0.0;1.0;0.0031250002793967724;0.9993749856948853
1686;0.0;1.0;0.0031250002793967724;0.9993749856948853
1687;0.0;1.0;0.013125000521540642;0.9973750114440918
1688;0.0;1.0;0.003125000512227416;0.9993749856948853
1689;0.0;1.0;0.003125000512227416;0.9993749856948853
1690;0.0;1.0;0.001562500256113708;0.9996874928474426
1691;0.0;1.0;0.011562500149011612;0.9976875185966492
1692;0.0;1.0;0.011562500149011612;0.9976875185966492
1693;0.0;1.0;0.005781250074505806;0.9988437294960022
1694;0.0;1.0;0.002890625037252903;0.9994218945503235
1695;0.0;1.0;0.012890624813735485;0.9974218606948853
1696;0.0;1.0;0.02578124962747097;0.9948437213897705
1697;0.0;1.0;0.012890624813735485;0.9974218606948853
1698;0.0;1.0;0.012890624813735485;0.9974218606948853
1699;0.0;1.0;0.0064453124068677425;0.9987109303474426
1700;0.0;1.0;0.0032226562034338713;0.9993554949760437
1701;0.0;1.0;0.0032226562034338713;0.9993554949760437
1702;0.0;1.0;0.0016113281017169356;0.9996777176856995
1703;0.0;1.0;0.0008056640508584678;0.9998388886451721
1704;0.0;1.0;0.010805663652718067;0.9978388547897339
1705;0.0;1.0;0.0008056636434048414;0.9998388886451721
1706;0.0;1.0;0.0004028318217024207;0.9999194145202637
1707;0.0;1.0;0.00020141591085121036;0.9999597072601318
1708;0.0;1.0;0.0004028318217024207;0.9999194145202637
1709;0.0;1.0;0.00020141591085121036;0.9999597072601318
1710;0.0;1.0;0.00010070795542560518;0.9999798536300659
1711;0.0;1.0;5.035397771280259e-05;0.999989926815033
1712;0.0;1.0;0.010050353594124317;0.9979899525642395
1713;0.0;1.0;0.005025176797062159;0.9989949464797974
1714;0.0;1.0;0.0025125883985310793;0.9994974732398987
1715;0.0;1.0;0.012512587942183018;0.9974974989891052
1716;0.0;1.0;0.012512587942183018;0.9974974989891052
1717;0.0;1.0;0.012512587942183018;0.9974974989891052
1718;0.0;1.0;0.025025175884366035;0.9949949383735657
1719;0.0;1.0;0.03502517566084862;0.9929949641227722
1720;0.0;1.0;0.01751258783042431;0.9964975118637085
1721;0.0;1.0;0.03502517566084862;0.9929949641227722
1722;0.0;1.0;0.07005035132169724;0.9859899282455444
1723;0.0;1.0;0.03502517566084862;0.9929949641227722
1724;0.0;1.0;0.07005035132169724;0.9859899282455444
1725;0.0;1.0;0.14010070264339447;0.9719798564910889
1726;0.0;1.0;0.07005035132169724;0.9859899282455444
1727;0.0;1.0;0.03502517566084862;0.9929949641227722
1728;0.0;1.0;0.07005035132169724;0.9859899282455444
1729;0.0;1.0;0.060050349682569504;0.9879899024963379
1730;0.0;1.0;0.030025174841284752;0.993994951248169
1731;0.0;1.0;0.060050349682569504;0.9879899024963379
1732;0.0;1.0;0.030025174841284752;0.993994951248169
1733;0.0;1.0;0.015012587420642376;0.9969974756240845
1734;0.0;1.0;0.030025174841284752;0.993994951248169
1735;0.0;1.0;0.030025174841284752;0.993994951248169
1736;0.0;1.0;0.060050349682569504;0.9879899024963379
1737;0.0;1.0;0.060050349682569504;0.9879899024963379
1738;0.0;1.0;0.05005034804344177;0.9899899363517761
1739;0.0;1.0;0.10010069608688354;0.9799798727035522
1740;0.0;1.0;0.05005034804344177;0.9899899363517761
1741;0.0;1.0;0.025025174021720886;0.9949949383735657
1742;0.0;1.0;0.025025174021720886;0.9949949383735657
1743;0.0;1.0;0.015025174245238304;0.9969949722290039
1744;0.0;1.0;0.025025174021720886;0.9949949383735657
1745;0.0;1.0;0.012512587010860443;0.9974974989891052
1746;0.0;1.0;0.0062562935054302216;0.9987487196922302
1747;0.0;1.0;0.0031281467527151108;0.9993743896484375
1748;0.0;1.0;0.0031281467527151108;0.9993743896484375
1749;0.0;1.0;0.0031281467527151108;0.9993743896484375
1750;0.0;1.0;0.0015640733763575554;0.9996871948242188
1751;0.0;1.0;0.011564073152840137;0.9976871609687805
1752;0.0;1.0;0.0015640731435269117;0.9996871948242188
1753;0.0;1.0;0.011564073152840137;0.9976871609687805
1754;0.0;1.0;0.0015640731435269117;0.9996871948242188
1755;0.0;1.0;0.011564073152840137;0.9976871609687805
1756;0.0;1.0;0.023128146305680275;0.9953743815422058
1757;0.0;1.0;0.013128146529197693;0.9973743557929993
1758;0.0;1.0;0.013128146529197693;0.9973743557929993
1759;0.0;1.0;0.026256293058395386;0.9947487115859985
1760;0.0;1.0;0.026256293058395386;0.9947487115859985
1761;0.0;1.0;0.013128146529197693;0.9973743557929993
1762;0.0;1.0;0.0065640732645988464;0.998687207698822
1763;0.0;1.0;0.013128146529197693;0.9973743557929993
1764;0.0;1.0;0.0065640732645988464;0.998687207698822
1765;0.0;1.0;0.0;1.0
1766;0.0;1.0;0.0;1.0
1767;0.0;1.0;0.0;1.0
1768;0.0;1.0;0.009999999776482582;0.9980000257492065
1769;0.0;1.0;0.019999999552965164;0.9959999918937683
1770;0.0;1.0;0.019999999552965164;0.9959999918937683
1771;0.0;1.0;0.019999999552965164;0.9959999918937683
1772;0.0;1.0;0.019999999552965164;0.9959999918937683
1773;0.0;1.0;0.009999999776482582;0.9980000257492065
1774;0.0;1.0;0.004999999888241291;0.9990000128746033
1775;0.0;1.0;0.014999999664723873;0.996999979019165
1776;0.0;1.0;0.029999999329447746;0.9940000176429749
1777;0.0;1.0;0.05999999865889549;0.9879999756813049
1778;0.0;1.0;0.029999999329447746;0.9940000176429749
1779;0.0;1.0;0.05999999865889549;0.9879999756813049
1780;0.0;1.0;0.07000000029802322;0.9860000014305115
1781;0.0;1.0;0.07999999821186066;0.984000027179718
1782;0.0;1.0;0.07000000029802322;0.9860000014305115
1783;0.0;1.0;0.03500000014901161;0.9929999709129333
1784;0.0;1.0;0.04500000178813934;0.9909999966621399
1785;0.0;1.0;0.09000000357627869;0.9819999933242798
1786;0.0;1.0;0.04500000178813934;0.9909999966621399
1787;0.0;1.0;0.04500000178813934;0.9909999966621399
1788;0.0;1.0;0.02250000089406967;0.9955000281333923
1789;0.0;1.0;0.02250000089406967;0.9955000281333923
1790;0.0;1.0;0.0325000025331974;0.9934999942779541
1791;0.0;1.0;0.0162500012665987;0.996749997138977
1792;0.0;1.0;0.006250001490116119;0.9987499713897705
1793;0.0;1.0;0.0162500012665987;0.996749997138977
1794;0.0;1.0;0.026250001043081284;0.9947500228881836
1795;0.0;1.0;0.0162500012665987;0.996749997138977
1796;0.0;1.0;0.026250001043081284;0.9947500228881836
1797;0.0;1.0;0.0162500012665987;0.996749997138977
1798;0.0;1.0;0.006250001490116119;0.9987499713897705
1799;0.0;1.0;0.006250001490116119;0.9987499713897705
1800;0.0;1.0;0.0;1.0
1801;0.0;1.0;0.0;1.0
1802;0.0;1.0;0.0;1.0
1803;0.0;1.0;0.0;1.0
1804;0.0;1.0;0.009999999776482582;0.9980000257492065
1805;0.0;1.0;0.009999999776482582;0.9980000257492065
1806;0.0;1.0;0.009999999776482582;0.9980000257492065
1807;0.0;1.0;0.009999999776482582;0.9980000257492065
1808;0.0;1.0;0.004999999888241291;0.9990000128746033
1809;0.0;1.0;0.014999999664723873;0.996999979019165
1810;0.0;1.0;0.007499999832361937;0.9984999895095825
1811;0.0;1.0;0.0037499999161809683;0.9992499947547913
1812;0.0;1.0;0.013749999925494194;0.9972500205039978
1813;0.0;1.0;0.013749999925494194;0.9972500205039978
1814;0.0;1.0;0.027499999850988388;0.9944999814033508
1815;0.0;1.0;0.013749999925494194;0.9972500205039978
1816;0.0;1.0;0.0037499999161809683;0.9992499947547913
1817;0.0;1.0;0.0037499999161809683;0.9992499947547913
1818;0.0;1.0;0.007499999832361937;0.9984999895095825
1819;0.0;1.0;0.0;1.0
1820;0.0;1.0;0.0;1.0
1821;0.0;1.0;0.009999999776482582;0.9980000257492065
1822;0.0;1.0;0.004999999888241291;0.9990000128746033
1823;0.0;1.0;0.014999999664723873;0.996999979019165
1824;0.0;1.0;0.007499999832361937;0.9984999895095825
1825;0.0;1.0;0.017500000074505806;0.9965000152587891
1826;0.0;1.0;0.027499999850988388;0.9944999814033508
1827;0.0;1.0;0.027499999850988388;0.9944999814033508
1828;0.0;1.0;0.013749999925494194;0.9972500205039978
1829;0.0;1.0;0.027499999850988388;0.9944999814033508
1830;0.0;1.0;0.027499999850988388;0.9944999814033508
1831;0.0;1.0;0.027499999850988388;0.9944999814033508
1832;0.0;1.0;0.017500000074505806;0.9965000152587891
1833;0.0;1.0;0.008750000037252903;0.9982500076293945
1834;0.0;1.0;0.0;1.0
1835;0.0;1.0;0.009999999776482582;0.9980000257492065
1836;0.0;1.0;0.019999999552965164;0.9959999918937683
1837;0.0;1.0;0.029999999329447746;0.9940000176429749
1838;0.0;1.0;0.014999999664723873;0.996999979019165
1839;0.0;1.0;0.029999999329447746;0.9940000176429749
1840;0.0;1.0;0.03999999910593033;0.9919999837875366
1841;0.0;1.0;0.019999999552965164;0.9959999918937683
1842;0.0;1.0;0.009999999776482582;0.9980000257492065
1843;0.0;1.0;0.0;1.0
1844;0.0;1.0;0.0;1.0
1845;0.0;1.0;0.009999999776482582;0.9980000257492065
1846;0.0;1.0;0.009999999776482582;0.9980000257492065
1847;0.0;1.0;0.0;1.0
1848;0.0;1.0;0.009999999776482582;0.9980000257492065
1849;7.171305179595947;1.0;0.009999999776482582;0.8212406635284424
1850;0.0;1.0;0.019999999552965164;0.9959999918937683
1851;0.0;1.0;0.009999999776482582;0.9980000257492065
1852;0.0;1.0;0.019999999552965164;0.9959999918937683
1853;0.0;1.0;0.03999999910593033;0.9919999837875366
1854;0.0;1.0;0.03999999910593033;0.9919999837875366
1855;0.0;1.0;0.029999999329447746;0.9940000176429749
1856;0.0;1.0;0.05999999865889549;0.9879999756813049
1857;0.0;1.0;0.05999999865889549;0.9879999756813049
1858;0.0;1.0;0.05999999865889549;0.9879999756813049
1859;0.0;1.0;0.029999999329447746;0.9940000176429749
1860;0.0;1.0;0.014999999664723873;0.996999979019165
1861;0.0;1.0;0.02500000037252903;0.9950000047683716
1862;0.0;1.0;0.015000000596046448;0.996999979019165
1863;0.0;1.0;0.015000000596046448;0.996999979019165
1864;0.0;1.0;0.005000000819563866;0.9990000128746033
1865;0.0;1.0;0.015000000596046448;0.996999979019165
1866;0.0;1.0;0.005000000819563866;0.9990000128746033
1867;0.0;1.0;0.005000000819563866;0.9990000128746033
1868;0.0;1.0;0.0;1.0
1869;0.0;1.0;0.0;1.0
1870;0.0;1.0;0.0;1.0
1871;0.0;1.0;0.0;1.0
1872;0.0;1.0;0.0;1.0
1873;0.0;1.0;0.0;1.0
1874;0.0;1.0;0.0;1.0
1875;0.0;1.0;0.0;1.0
1876;0.0;1.0;0.009999999776482582;0.9980000257492065
1877;0.0;1.0;0.004999999888241291;0.9990000128746033
1878;0.0;1.0;0.014999999664723873;0.996999979019165
1879;0.0;1.0;0.029999999329447746;0.9940000176429749
1880;0.0;1.0;0.019999999552965164;0.9959999918937683
1881;0.0;1.0;0.019999999552965164;0.9959999918937683
1882;0.0;1.0;0.03999999910593033;0.9919999837875366
1883;0.0;1.0;0.029999999329447746;0.9940000176429749
1884;0.0;1.0;0.019999999552965164;0.9959999918937683
1885;0.0;1.0;0.029999999329447746;0.9940000176429749
1886;0.0;1.0;0.019999999552965164;0.9959999918937683
1887;0.0;1.0;0.03999999910593033;0.9919999837875366
1888;0.0;1.0;0.05000000074505806;0.9900000095367432
1889;0.0;1.0;0.06000000238418579;0.9879999756813049
1890;0.0;1.0;0.12000000476837158;0.9760000109672546
1891;0.0;1.0;0.06000000238418579;0.9879999756813049
1892;0.0;1.0;0.05000000074505806;0.9900000095367432
1893;0.0;1.0;0.06000000238418579;0.9879999756813049
1894;0.0;1.0;0.07000000029802322;0.9860000014305115
1895;0.0;1.0;0.05999999865889549;0.9879999756813049
1896;0.0;1.0;0.11999999731779099;0.9760000109672546
1897;0.0;1.0;0.12999999523162842;0.9739999771118164
1898;0.0;1.0;0.25999999046325684;0.9480000138282776
1899;0.44174399971961975;1.0;0.5199999809265137;0.8716469407081604
1900;0.0;1.0;0.25999999046325684;0.9480000138282776
1901;0.0;1.0;0.2499999850988388;0.949999988079071
1902;0.0;1.0;0.4999999701976776;0.8999999761581421
1903;0.0;1.0;0.4899999797344208;0.9020000100135803
1904;0.0;1.0;0.47999998927116394;0.9039999842643738
1905;0.0;1.0;0.47999998927116394;0.9039999842643738
1906;0.0;1.0;0.9599999785423279;0.8080000281333923
1907;0.0;1.0;0.949999988079071;0.8100000023841858
1908;0.0;1.0;0.9399999976158142;0.8119999766349792
1909;0.0;1.0;1.0;0.800000011920929
1910;0.0;1.0;0.9900000095367432;0.8019999861717224
1911;0.0;1.0;1.0;0.800000011920929
1912;0.0;1.0;1.0;0.800000011920929
1913;0.0;1.0;1.0;0.800000011920929
1914;0.0;1.0;1.0;0.800000011920929
1915;0.0;1.0;1.0;0.800000011920929
1916;0.0;1.0;1.0;0.800000011920929
1917;0.0;1.0;0.9900000095367432;0.8019999861717224
1918;0.0;1.0;0.9800000190734863;0.8040000200271606
1919;0.0;1.0;0.9800000190734863;0.8040000200271606
1920;0.0;1.0;0.49000000953674316;0.9020000100135803
1921;0.0;1.0;0.49000000953674316;0.9020000100135803
1922;0.0;1.0;0.9800000190734863;0.8040000200271606
1923;0.0;1.0;0.9800000190734863;0.8040000200271606
1924;0.0;1.0;0.49000000953674316;0.9020000100135803
1925;0.0;1.0;0.9800000190734863;0.8040000200271606
1926;0.0;1.0;0.9800000190734863;0.8040000200271606
1927;0.0;1.0;0.9800000190734863;0.8040000200271606
1928;0.0;1.0;0.9900000095367432;0.8019999861717224
1929;0.0;1.0;0.4950000047683716;0.9010000228881836
1930;0.0;1.0;0.2475000023841858;0.9505000114440918
1931;0.0;1.0;0.1237500011920929;0.9752500057220459
1932;0.0;1.0;0.2475000023841858;0.9505000114440918
1933;0.0;1.0;0.2475000023841858;0.9505000114440918
1934;0.0;1.0;0.2475000023841858;0.9505000114440918
1935;0.0;1.0;0.1237500011920929;0.9752500057220459
1936;0.0;1.0;0.06187500059604645;0.987625002861023
1937;0.0;1.0;0.1237500011920929;0.9752500057220459
1938;0.0;1.0;0.1237500011920929;0.9752500057220459
1939;0.0;1.0;0.2475000023841858;0.9505000114440918
1940;0.0;1.0;0.1237500011920929;0.9752500057220459
1941;0.0;1.0;0.06187500059604645;0.987625002861023
1942;0.0;1.0;0.051874998956918716;0.9896249771118164
1943;0.0;1.0;0.10374999791383743;0.9792500138282776
1944;0.0;1.0;0.10374999791383743;0.9792500138282776
1945;0.0;1.0;0.11374999582767487;0.9772499799728394
1946;0.0;1.0;0.05687499791383743;0.9886249899864197
1947;0.0;1.0;0.028437498956918716;0.9943125247955322
1948;0.0;1.0;0.05687499791383743;0.9886249899864197
1949;7.14572811126709;1.0;0.05687499791383743;0.8121252059936523
1950;0.0;1.0;0.06687499582767487;0.9866250157356262
1951;0.0;1.0;0.06687499582767487;0.9866250157356262
1952;0.0;1.0;0.13374999165534973;0.9732500314712524
1953;0.0;1.0;0.14374999701976776;0.9712499976158142
1954;0.0;1.0;0.2874999940395355;0.9424999952316284
1955;0.0;1.0;0.14374999701976776;0.9712499976158142
1956;0.0;1.0;0.07187499850988388;0.9856250286102295
1957;0.0;1.0;0.08187499642372131;0.9836249947547913
1958;0.0;1.0;0.07187499850988388;0.9856250286102295
1959;0.0;1.0;0.08187499642372131;0.9836249947547913
1960;0.0;1.0;0.08187499642372131;0.9836249947547913
1961;0.0;1.0;0.08187499642372131;0.9836249947547913
1962;0.0;1.0;0.09187499433755875;0.9816250205039978
1963;0.0;1.0;0.04593749716877937;0.9908124804496765
1964;0.0;1.0;0.022968748584389687;0.9954062700271606
1965;0.0;1.0;0.012968748807907104;0.9974062442779541
1966;0.0;1.0;0.0029687487985938787;0.9994062781333923
1967;0.0;1.0;0.0014843743992969394;0.9997031092643738
1968;0.0;1.0;0.0029687487985938787;0.9994062781333923
1969;0.0;1.0;0.0014843743992969394;0.9997031092643738
1970;0.0;1.0;0.0014843743992969394;0.9997031092643738
1971;0.0;1.0;0.0007421871996484697;0.9998515844345093
1972;0.0;1.0;0.00037109359982423484;0.9999257922172546
1973;0.0;1.0;0.0007421871996484697;0.9998515844345093
1974;0.0;1.0;0.0014843743992969394;0.9997031092643738
1975;0.0;1.0;0.0007421871996484697;0.9998515844345093
1976;0.0;1.0;0.0107421875;0.997851550579071
1977;0.0;1.0;0.0107421875;0.997851550579071
1978;0.0;1.0;0.00537109375;0.9989258050918579
1979;0.0;1.0;0.015371093526482582;0.9969257712364197
1980;0.0;1.0;0.015371093526482582;0.9969257712364197
1981;0.0;1.0;0.030742187052965164;0.9938515424728394
1982;0.0;1.0;0.020742187276482582;0.9958515763282776
