time;delayMs;Util;dropProb;reward
2023;42.53956604003906;1.0;0.0001611327170394361;0.731520414352417
2024;42.6938362121582;1.0;0.0001611327170394361;0.7314183712005615
2025;42.9412956237793;1.0;0.0003222654340788722;0.7312238216400146
2026;42.9005241394043;1.0;0.0;0.7313148975372314
2027;42.90851593017578;1.0;0.0;0.7313096523284912
2028;42.8720817565918;1.0;0.009999999776482582;0.7293335199356079
2029;42.904884338378906;1.0;0.009999999776482582;0.7293120622634888
2030;42.8880615234375;1.0;0.019999999552965164;0.727323055267334
2031;42.8472900390625;1.0;0.03999999910593033;0.7233497500419617
2032;42.94846725463867;1.0;0.019999999552965164;0.7272835969924927
2033;42.90769577026367;1.0;0.009999999776482582;0.7293102145195007
2034;42.91568374633789;1.0;0.004999999888241291;0.730305016040802
2035;42.879249572753906;1.0;0.0;0.7313287854194641
2036;42.8632926940918;1.0;0.009999999776482582;0.7293392419815063
2037;42.84646987915039;1.0;0.004999999888241291;0.7303502559661865
2038;42.9476432800293;1.0;0.004999999888241291;0.7302840948104858
2039;42.90687561035156;1.0;0.0024999999441206455;0.7308107614517212
2040;42.91486358642578;1.0;0.0;0.7313055396080017
2041;42.87409210205078;1.0;0.0;0.7313321828842163
2042;42.886417388916016;1.0;0.0;0.7313241362571716
2043;42.87046432495117;1.0;0.009999999776482582;0.7293345332145691
2044;42.8536376953125;1.0;0.0;0.7313455939292908
2045;42.95481491088867;1.0;0.0;0.7312794327735901
2046;42.91404342651367;1.0;0.009999999776482582;0.7293060421943665
2047;42.92203140258789;1.0;0.004999999888241291;0.7303008437156677
2048;42.885597229003906;1.0;0.0;0.7313246726989746
2049;42.89358901977539;1.0;0.0;0.7313194274902344
2050;42.87763214111328;1.0;0.009999999776482582;0.7293298840522766
2051;45.2353515625;1.0;0.019999999552965164;0.7258594632148743
2052;0.0;1.0;0.009999999776482582;0.9980000257492065
2053;0.0;1.0;0.004999999888241291;0.9990000128746033
2054;3.7199840545654297;1.0;0.0024999999441206455;0.8715186715126038
2055;12.934414863586426;1.0;0.0024999999441206455;0.78313809633255
2056;17.577266693115234;1.0;0.0012499999720603228;0.7661885023117065
2057;14.000994682312012;1.0;0.0;0.7789432406425476
2058;0.0;1.0;0.0;1.0
2059;0.0;1.0;0.009999999776482582;0.9980000257492065
2060;0.0;1.0;0.019999999552965164;0.9959999918937683
2061;0.0;1.0;0.009999999776482582;0.9980000257492065
2062;0.0;1.0;0.004999999888241291;0.9990000128746033
2063;0.0;1.0;0.0024999999441206455;0.9994999766349792
2064;0.0;1.0;0.0024999999441206455;0.9994999766349792
2065;0.0;1.0;0.012500000186264515;0.9975000023841858
2066;0.0;1.0;0.0062500000931322575;0.9987499713897705
2067;0.0;1.0;0.012500000186264515;0.9975000023841858
2068;0.0;1.0;0.0062500000931322575;0.9987499713897705
2069;0.0;1.0;0.016249999403953552;0.996749997138977
2070;0.0;1.0;0.008124999701976776;0.9983749985694885
2071;0.0;1.0;0.004062499850988388;0.9991875290870667
2072;0.0;1.0;0.008124999701976776;0.9983749985694885
2073;0.0;1.0;0.004062499850988388;0.9991875290870667
2074;0.0;1.0;0.002031249925494194;0.9995937347412109
2075;0.0;1.0;0.002031249925494194;0.9995937347412109
2076;0.0;1.0;0.001015624962747097;0.9997968673706055
2077;0.0;1.0;0.0;1.0
2078;0.0;1.0;0.0;1.0
2079;0.0;1.0;0.009999999776482582;0.9980000257492065
2080;0.0;1.0;0.019999999552965164;0.9959999918937683
2081;0.0;1.0;0.019999999552965164;0.9959999918937683
2082;0.0;1.0;0.029999999329447746;0.9940000176429749
2083;0.0;1.0;0.029999999329447746;0.9940000176429749
2084;0.0;1.0;0.014999999664723873;0.996999979019165
2085;0.0;1.0;0.02500000037252903;0.9950000047683716
2086;0.0;1.0;0.012500000186264515;0.9975000023841858
2087;0.0;1.0;0.02250000089406967;0.9955000281333923
2088;0.0;1.0;0.011250000447034836;0.9977499842643738
2089;0.0;1.0;0.005625000223517418;0.9988750219345093
2090;0.0;1.0;0.005625000223517418;0.9988750219345093
2091;0.0;1.0;0.002812500111758709;0.9994375109672546
2092;0.0;1.0;0.0014062500558793545;0.9997187256813049
2093;0.0;1.0;0.0014062500558793545;0.9997187256813049
2094;0.0;1.0;0.002812500111758709;0.9994375109672546
2095;0.0;1.0;0.012812499888241291;0.9974374771118164
2096;0.0;1.0;0.022812500596046448;0.995437502861023
2097;0.0;1.0;0.03281250223517418;0.9934375286102295
2098;0.0;1.0;0.06562500447034836;0.9868749976158142
2099;7.924549102783203;1.0;0.06562500447034836;0.8029332160949707
2100;25.92593765258789;1.0;0.06562500447034836;0.7353779673576355
2101;43.92732620239258;1.0;0.05562500283122063;0.7195327281951904
2102;40.7968864440918;1.0;0.027812501415610313;0.7271907925605774
2103;39.020328521728516;1.0;0.037812501192092896;0.7265126705169678
2104;37.22416305541992;1.0;0.04781250283122063;0.7259621620178223
2105;13.210217475891113;1.0;0.09562500566244125;0.7632463574409485
2106;12.834442138671875;1.0;0.04781250283122063;0.7745444178581238
2107;15.610260009765625;1.0;0.023906251415610313;0.7679980397224426
2108;25.958633422851562;1.0;0.033906251192092896;0.7416704893112183
2109;40.87676239013672;1.0;0.033906251192092896;0.7259150147438049
2110;7.079733848571777;1.0;0.06781250238418579;0.8106124401092529
2111;6.319456100463867;1.0;0.033906251192092896;0.8257339596748352
2112;6.452974796295166;1.0;0.04390625283122063;0.8221890926361084
2113;6.581775188446045;1.0;0.05390625447034836;0.8187325596809387
2114;6.521774768829346;1.0;0.02695312723517418;0.8247976303100586
2115;6.508975028991699;1.0;0.03695312887430191;0.8229424357414246
2116;6.727456092834473;1.0;0.04695313051342964;0.818514347076416
2117;6.856256008148193;1.0;0.04695313051342964;0.8171248435974121
2118;6.937856197357178;1.0;0.04695313051342964;0.8162600994110107
2119;6.925055980682373;1.0;0.04695313051342964;0.8163949251174927
2120;7.152975082397461;1.0;0.05695313215255737;0.8120359182357788
2121;7.187375068664551;1.0;0.028476566076278687;0.8173828721046448
2122;7.080174922943115;1.0;0.028476566076278687;0.818475067615509
2123;7.067375183105469;1.0;0.028476566076278687;0.8186067938804626
2124;7.427455902099609;1.0;0.028476566076278687;0.8150051832199097
2125;7.367455959320068;1.0;0.03847656771540642;0.8135907649993896
2126;7.449056148529053;1.0;0.028476567938923836;0.814795732498169
2127;7.530655860900879;1.0;0.05695313587784767;0.8083158135414124
2128;7.7113752365112305;1.0;0.0669531375169754;0.8046138882637024
2129;7.604175090789795;1.0;0.0334765687584877;0.81231290102005
2130;7.638575077056885;1.0;0.0334765687584877;0.8119889497756958
2131;7.668255805969238;1.0;0.02347656898200512;0.8137108683586121
2132;7.985856056213379;1.0;0.02347656898200512;0.8108149766921997
2133;7.973055839538574;1.0;0.01173828449100256;0.8132765889167786
2134;8.007455825805664;1.0;0.021738285198807716;0.8109708428382874
2135;8.27785587310791;1.0;0.0317382849752903;0.8066223859786987
2136;8.269775390625;1.0;0.0634765699505806;0.8003435134887695
2137;8.2097749710083;1.0;0.1269531399011612;0.7881616353988647
2138;8.239456176757812;1.0;0.0634765699505806;0.800602376461029
2139;8.467374801635742;1.0;0.0317382849752903;0.8050326108932495
2140;8.544256210327148;1.0;0.021738285198807716;0.8064004182815552
2141;8.578656196594238;1.0;0.021738285198807716;0.8061198592185974
2142;8.570574760437012;1.0;0.011738285422325134;0.8081856369972229
2143;8.83625602722168;1.0;0.011738285422325134;0.806063175201416
2144;8.875374794006348;1.0;0.011738285422325134;0.8057575225830078
2145;8.720974922180176;1.0;0.005869142711162567;0.8081478476524353
2146;8.84505558013916;1.0;0.0029345713555812836;0.8077549934387207
2147;9.025774955749512;1.0;0.0029345713555812836;0.806359052658081
2148;9.149855613708496;1.0;0.005869142711162567;0.8048343062400818
2149;9.18897533416748;1.0;0.0029345713555812836;0.8051289916038513
2150;16.01545524597168;1.0;0.0014672856777906418;0.7710825800895691
2151;15.724175453186035;1.0;0.0014672856777906418;0.7720857858657837
2152;0.0;1.0;0.0;1.0
2153;0.0;1.0;0.0;1.0
2154;0.0;1.0;0.009999999776482582;0.9980000257492065
2155;0.0;1.0;0.004999999888241291;0.9990000128746033
2156;0.0;1.0;0.0;1.0
2157;0.0;1.0;0.0;1.0
2158;0.0;1.0;0.0;1.0
2159;0.0;1.0;0.0;1.0
2160;0.0;1.0;0.0;1.0
2161;0.0;1.0;0.0;1.0
2162;0.0;1.0;0.0;1.0
2163;0.0;1.0;0.0;1.0
2164;0.0;1.0;0.0;1.0
2165;0.0;1.0;0.009999999776482582;0.9980000257492065
2166;0.0;1.0;0.019999999552965164;0.9959999918937683
2167;0.0;1.0;0.009999999776482582;0.9980000257492065
2168;0.0;1.0;0.0;1.0
2169;0.0;1.0;0.0;1.0
2170;0.0;1.0;0.009999999776482582;0.9980000257492065
2171;0.0;1.0;0.009999999776482582;0.9980000257492065
2172;0.0;1.0;0.004999999888241291;0.9990000128746033
2173;0.0;1.0;0.009999999776482582;0.9980000257492065
2174;0.0;1.0;0.004999999888241291;0.9990000128746033
2175;0.0;1.0;0.014999999664723873;0.996999979019165
2176;0.0;1.0;0.007499999832361937;0.9984999895095825
2177;0.0;1.0;0.0;1.0
2178;0.0;1.0;0.0;1.0
2179;0.0;1.0;0.009999999776482582;0.9980000257492065
2180;0.0;1.0;0.009999999776482582;0.9980000257492065
2181;0.0;1.0;0.019999999552965164;0.9959999918937683
2182;0.0;1.0;0.009999999776482582;0.9980000257492065
2183;0.0;1.0;0.019999999552965164;0.9959999918937683
2184;0.0;1.0;0.019999999552965164;0.9959999918937683
2185;0.0;1.0;0.009999999776482582;0.9980000257492065
2186;0.0;1.0;0.009999999776482582;0.9980000257492065
2187;0.0;1.0;0.004999999888241291;0.9990000128746033
2188;0.0;1.0;0.014999999664723873;0.996999979019165
2189;0.0;1.0;0.02500000037252903;0.9950000047683716
2190;0.0;1.0;0.05000000074505806;0.9900000095367432
2191;0.0;1.0;0.06000000238418579;0.9879999756813049
2192;0.0;1.0;0.030000001192092896;0.9940000176429749
2193;0.0;1.0;0.030000001192092896;0.9940000176429749
2194;0.0;1.0;0.015000000596046448;0.996999979019165
2195;0.0;1.0;0.02500000037252903;0.9950000047683716
2196;0.0;1.0;0.015000000596046448;0.996999979019165
2197;0.0;1.0;0.005000000819563866;0.9990000128746033
2198;0.0;1.0;0.015000000596046448;0.996999979019165
2199;7.6208648681640625;1.0;0.005000000819563866;0.8178508281707764
2200;25.61971092224121;1.0;0.005000000819563866;0.7479880452156067
2201;20.365161895751953;1.0;0.002500000409781933;0.7586362361907959
2202;20.351621627807617;1.0;0.0012500002048909664;0.7589178085327148
2203;20.188127517700195;1.0;0.011250000447034836;0.7573018670082092
2204;20.36412811279297;1.0;0.021250000223517418;0.754888653755188
2205;20.304128646850586;1.0;0.042500000447034836;0.75077885389328
2206;20.192209243774414;1.0;0.021250000223517418;0.7552922368049622
2207;20.321008682250977;1.0;0.021250000223517418;0.7549893260002136
2208;13.681168556213379;1.0;0.042500000447034836;0.7717947363853455
2209;13.762768745422363;1.0;0.08500000089406967;0.7629455327987671
2210;9.962770462036133;1.0;0.042500000447034836;0.7917488217353821
2211;10.091569900512695;1.0;0.05250000208616257;0.7888932228088379
2212;10.225089073181152;1.0;0.026250001043081284;0.7932716012001038
2213;10.212288856506348;1.0;0.013125000521540642;0.7959794998168945
2214;10.246688842773438;1.0;0.006562500260770321;0.7970694899559021
2215;10.417969703674316;1.0;0.0;0.7972890734672546
2216;10.641169548034668;1.0;0.009999999776482582;0.793900728225708
2217;10.581170082092285;1.0;0.0;0.7962700724601746
2218;10.521169662475586;1.0;0.0;0.7966421842575073
2219;10.607488632202148;1.0;0.0;0.7961077094078064
2220;10.778770446777344;1.0;0.0;0.7950644493103027
2221;10.817889213562012;1.0;0.0;0.7948293685913086
2222;10.805088996887207;1.0;0.0;0.7949061393737793
2223;10.976369857788086;1.0;0.009999999776482582;0.7918886542320251
2224;11.05797004699707;1.0;0.004999999888241291;0.7924115657806396
2225;11.049888610839844;1.0;0.0024999999441206455;0.7929586172103882
2226;11.032369613647461;1.0;0.0;0.7935607433319092
2227;11.16117000579834;1.0;0.0;0.792815089225769
2228;11.19556999206543;1.0;0.0;0.792617917060852
2229;11.281888961791992;1.0;0.0;0.7921268939971924
2230;11.358770370483398;1.0;0.009999999776482582;0.7896939516067505
2231;11.440369606018066;1.0;0.009999999776482582;0.7892388105392456
2232;11.52196979522705;1.0;0.004999999888241291;0.7897881865501404
2233;11.51388931274414;1.0;0.0024999999441206455;0.7903326153755188
2234;11.54828929901123;1.0;0.012500000186264515;0.7881438136100769
2235;11.672369956970215;1.0;0.0062500000931322575;0.7887192368507385
2236;11.706769943237305;1.0;0.0;0.7897839546203613
2237;11.698689460754395;1.0;0.009999999776482582;0.7878274321556091
2238;11.827488899230957;1.0;0.019999999552965164;0.7851398587226868
2239;11.951569557189941;1.0;0.019999999552965164;0.7844873666763306
2240;11.849088668823242;1.0;0.029999999329447746;0.7830255627632141
2241;11.977889060974121;1.0;0.019999999552965164;0.7843502163887024
2242;12.012289047241211;1.0;0.019999999552965164;0.7841715812683105
2243;12.089170455932617;1.0;0.009999999776482582;0.7857748866081238
2244;12.08108901977539;1.0;0.0;0.7878164052963257
2245;12.20988941192627;1.0;0.0;0.7871592044830322
2246;12.24428939819336;1.0;0.009999999776482582;0.7849853038787842
2247;12.231489181518555;1.0;0.004999999888241291;0.7860499620437622
2248;12.313089370727539;1.0;0.009999999776482582;0.7846396565437317
2249;12.394688606262207;1.0;0.019999999552965164;0.7822332382202148
2250;23.563570022583008;1.0;0.029999999329447746;0.7465144395828247
2251;23.503570556640625;1.0;0.019999999552965164;0.7486249804496765
2252;0.0;1.0;0.03999999910593033;0.9919999837875366
2253;0.0;1.0;0.019999999552965164;0.9959999918937683
2254;0.0;1.0;0.009999999776482582;0.9980000257492065
2255;0.0;1.0;0.0;1.0
2256;0.0;1.0;0.0;1.0
2257;0.0;1.0;0.0;1.0
2258;0.0;1.0;0.009999999776482582;0.9980000257492065
2259;0.0;1.0;0.019999999552965164;0.9959999918937683
2260;0.0;1.0;0.009999999776482582;0.9980000257492065
2261;0.0;1.0;0.009999999776482582;0.9980000257492065
2262;0.0;1.0;0.009999999776482582;0.9980000257492065
2263;0.0;1.0;0.019999999552965164;0.9959999918937683
2264;0.0;1.0;0.009999999776482582;0.9980000257492065
2265;0.0;1.0;0.019999999552965164;0.9959999918937683
2266;0.0;1.0;0.019999999552965164;0.9959999918937683
2267;0.0;1.0;0.009999999776482582;0.9980000257492065
2268;0.0;1.0;0.004999999888241291;0.9990000128746033
2269;0.0;1.0;0.009999999776482582;0.9980000257492065
2270;0.0;1.0;0.004999999888241291;0.9990000128746033
2271;0.0;1.0;0.0024999999441206455;0.9994999766349792
2272;0.0;1.0;0.004999999888241291;0.9990000128746033
2273;0.0;1.0;0.0024999999441206455;0.9994999766349792
2274;0.0;1.0;0.004999999888241291;0.9990000128746033
2275;0.0;1.0;0.009999999776482582;0.9980000257492065
2276;0.0;1.0;0.0;1.0
2277;0.0;1.0;0.0;1.0
2278;0.0;1.0;0.009999999776482582;0.9980000257492065
2279;0.0;1.0;0.004999999888241291;0.9990000128746033
2280;0.0;1.0;0.014999999664723873;0.996999979019165
2281;0.0;1.0;0.007499999832361937;0.9984999895095825
2282;0.0;1.0;0.014999999664723873;0.996999979019165
2283;0.0;1.0;0.007499999832361937;0.9984999895095825
2284;0.0;1.0;0.0;1.0
2285;0.0;1.0;0.0;1.0
2286;0.0;1.0;0.0;1.0
2287;0.0;1.0;0.009999999776482582;0.9980000257492065
2288;0.0;1.0;0.004999999888241291;0.9990000128746033
2289;0.0;1.0;0.009999999776482582;0.9980000257492065
2290;0.0;1.0;0.004999999888241291;0.9990000128746033
2291;0.0;1.0;0.009999999776482582;0.9980000257492065
2292;0.0;1.0;0.009999999776482582;0.9980000257492065
2293;0.0;1.0;0.019999999552965164;0.9959999918937683
2294;0.0;1.0;0.009999999776482582;0.9980000257492065
2295;0.0;1.0;0.019999999552965164;0.9959999918937683
2296;0.0;1.0;0.009999999776482582;0.9980000257492065
2297;0.0;1.0;0.009999999776482582;0.9980000257492065
2298;0.0;1.0;0.009999999776482582;0.9980000257492065
2299;7.642518043518066;1.0;0.0;0.8186472654342651
2300;25.646081924438477;1.0;0.009999999776482582;0.7469459176063538
2301;27.682273864746094;1.0;0.004999999888241291;0.744896411895752
2302;27.61880111694336;1.0;0.014999999664723873;0.742985725402832
2303;27.562782287597656;1.0;0.007499999832361937;0.7445648312568665
2304;26.919910430908203;1.0;0.014999999664723873;0.7439926266670227
2305;26.9071102142334;1.0;0.029999999329447746;0.7410114407539368
2306;14.906149864196777;1.0;0.029999999329447746;0.7693535685539246
2307;14.940549850463867;1.0;0.019999999552965164;0.7712236046791077
2308;13.033273696899414;1.0;0.009999999776482582;0.7811795473098755
2309;12.97799301147461;1.0;0.0;0.7834353446960449
2310;13.106793403625488;1.0;0.0;0.7828418612480164
2311;13.183673858642578;1.0;0.0;0.7824915647506714
2312;13.265274047851562;1.0;0.0;0.7821230292320251
2313;13.257192611694336;1.0;0.0;0.7821593880653381
2314;13.33879280090332;1.0;0.0;0.7817938327789307
2315;13.368474006652832;1.0;0.0;0.7816616296768188
2316;13.4075927734375;1.0;0.009999999776482582;0.7794880867004395
2317;13.437273979187012;1.0;0.0;0.781356930732727
2318;13.518874168395996;1.0;0.009999999776482582;0.7789984345436096
2319;13.647673606872559;1.0;0.019999999552965164;0.7764390110969543
2320;13.639593124389648;1.0;0.029999999329447746;0.7744738459587097
2321;13.716473579406738;1.0;0.019999999552965164;0.7761433124542236
2322;13.798073768615723;1.0;0.009999999776482582;0.7777954339981079
2323;13.789993286132812;1.0;0.019999999552965164;0.7758297324180603
2324;13.824393272399902;1.0;0.029999999329447746;0.7736838459968567
2325;13.953192710876465;1.0;0.029999999329447746;0.7731423377990723
2326;14.030074119567871;1.0;0.014999999664723873;0.7758225798606873
2327;13.974793434143066;1.0;0.004999999888241291;0.7780522704124451
2328;14.051673889160156;1.0;0.0024999999441206455;0.7782332301139832
2329;14.185193061828613;1.0;0.0012499999720603228;0.7779353260993958
2330;14.214874267578125;1.0;0.011249999515712261;0.7758145332336426
2331;14.206792831420898;1.0;0.021250000223517418;0.7738473415374756
2332;14.3308744430542;1.0;0.021250000223517418;0.7733460664749146
2333;14.412473678588867;1.0;0.021250000223517418;0.7730199098587036
2334;14.494073867797852;1.0;0.021250000223517418;0.7726964354515076
2335;14.438793182373047;1.0;0.010625000111758709;0.7750402688980103
2336;14.515673637390137;1.0;0.010625000111758709;0.7747362852096558
2337;14.507593154907227;1.0;0.0053125000558793545;0.7758306264877319
2338;14.589193344116211;1.0;0.0;0.7765728235244751
2339;14.670792579650879;1.0;0.009999999776482582;0.7742552161216736
2340;14.799592971801758;1.0;0.009999999776482582;0.773759126663208
2341;14.739592552185059;1.0;0.019999999552965164;0.7719894051551819
2342;14.86367416381836;1.0;0.009999999776482582;0.7735147476196289
2343;14.945274353027344;1.0;0.004999999888241291;0.7742058038711548
2344;15.031593322753906;1.0;0.009999999776482582;0.7728816866874695
2345;15.061273574829102;1.0;0.004999999888241291;0.7737709283828735
2346;15.048474311828613;1.0;0.004999999888241291;0.7738186717033386
2347;15.130073547363281;1.0;0.004999999888241291;0.7735154032707214
2348;15.164473533630371;1.0;0.004999999888241291;0.7733882665634155
2349;15.340474128723145;1.0;0.009999999776482582;0.7717446088790894
2350;27.394908905029297;1.0;0.004999999888241291;0.7453035712242126
