time;delayMs;Util;dropProb;reward
3200;38.725826263427734;1.0;0.03999999910593033;0.7263046503067017
3201;46.921104431152344;1.0;0.029999999329447746;0.7228899598121643
3202;46.77142333984375;1.0;0.014999999664723873;0.7259734869003296
3203;46.71142578125;1.0;0.014999999664723873;0.7260071039199829
3204;47.155826568603516;1.0;0.029999999329447746;0.7227599620819092
3205;46.270076751708984;1.0;0.014999999664723873;0.7262568473815918
3206;44.27015686035156;1.0;0.004999999888241291;0.7294443845748901
3207;41.382877349853516;1.0;0.014999999664723873;0.7293395400047302
3208;37.64127731323242;1.0;0.007499999832361937;0.7336772084236145
3209;37.19895935058594;1.0;0.0037499999161809683;0.7347959280014038
3210;36.950157165527344;1.0;0.007499999832361937;0.7342567443847656
3211;37.22730255126953;1.0;0.017500000074505806;0.7320220470428467
3212;37.697208404541016;1.0;0.03500000014901161;0.728131115436554
3213;38.014808654785156;1.0;0.03500000014901161;0.7278717160224915
3214;38.57609176635742;1.0;0.04500000178813934;0.7254225611686707
3215;36.83434295654297;1.0;0.09000000357627869;0.71785569190979
3216;37.345462799072266;1.0;0.18000000715255737;0.6994228959083557
3217;38.40882110595703;1.0;0.36000001430511475;0.6625551581382751
3218;39.01434326171875;1.0;0.3500000238418579;0.6640797853469849
3219;39.56794357299805;1.0;0.7000000476837158;0.5936564803123474
3220;40.22066116333008;1.0;0.3500000238418579;0.6631706953048706
3221;40.49106216430664;1.0;0.3500000238418579;0.6629735231399536
3222;40.8464241027832;1.0;0.3400000333786011;0.6647179126739502
3223;41.1734619140625;1.0;0.17000001668930054;0.6984862089157104
3224;41.7270622253418;1.0;0.08500000834465027;0.7151013016700745
3225;42.37034225463867;1.0;0.042500004172325134;0.7231653928756714
3226;42.16874313354492;1.0;0.052500005811452866;0.7213007211685181
3227;42.209781646728516;1.0;0.052500005811452866;0.7212730646133423
3228;42.758663177490234;1.0;0.026250002905726433;0.7261579036712646
3229;42.750579833984375;1.0;0.013125001452863216;0.7287882566452026
3230;42.53634262084961;1.0;0.013125001452863216;0.7289298176765442
3231;42.09402084350586;1.0;0.006562500726431608;0.7305386662483215
3232;42.74202346801758;1.0;0.006562500726431608;0.7301063537597656
3233;32.72282028198242;1.0;0.0;0.7397637367248535
3234;31.54178237915039;1.0;0.0;0.7410488724708557
3235;26.884273529052734;1.0;0.0;0.7470451593399048
3236;26.788593292236328;1.0;0.0;0.7471867203712463
3237;27.158111572265625;1.0;0.0;0.7466445565223694
3238;27.9429931640625;1.0;0.009999999776482582;0.743533194065094
3239;27.179712295532227;1.0;0.009999999776482582;0.7446132302284241
3240;27.870193481445312;1.0;0.009999999776482582;0.743634045124054
3241;27.504993438720703;1.0;0.0;0.7461467385292053
3242;23.8577938079834;1.0;0.0;0.7519790530204773
3243;22.797155380249023;1.0;0.0;0.7539623379707336
3244;19.8917179107666;1.0;0.0;0.7602609992027283
3245;17.5961971282959;1.0;0.0;0.7663828730583191
3246;17.059478759765625;1.0;0.009999999776482582;0.7659980058670044
3247;13.205798149108887;1.0;0.009999999776482582;0.7803913354873657
3248;9.787640571594238;1.0;0.004999999888241291;0.8004360795021057
3249;8.8507661819458;1.0;0.004999999888241291;0.8072972297668457
3250;26.861852645874023;1.0;0.0024999999441206455;0.7465782165527344
3251;44.86388397216797;1.0;0.0024999999441206455;0.729581892490387
3252;45.52916717529297;1.0;0.012500000186264515;0.727185845375061
3253;45.71654510498047;1.0;0.0062500000931322575;0.728326141834259
3254;46.321556091308594;1.0;0.012500000186264515;0.7267274856567383
3255;46.778751373291016;1.0;0.002500000176951289;0.7284694314002991
3256;47.04915237426758;1.0;0.002500000176951289;0.7283189296722412
3257;32.73334503173828;1.0;0.012500000186264515;0.7372526526451111
3258;31.20211410522461;1.0;0.0062500000931322575;0.7401840686798096
3259;31.670751571655273;1.0;0.0;0.7409045100212097
3260;34.26547622680664;1.0;0.0;0.7382014989852905
3261;38.97773742675781;1.0;0.009999999776482582;0.7321081757545471
3262;39.484134674072266;1.0;0.019999999552965164;0.729719877243042
3263;37.93070983886719;1.0;0.019999999552965164;0.730940043926239
3264;33.78396224975586;1.0;0.009999999776482582;0.7366757988929749
3265;34.145450592041016;1.0;0.019999999552965164;0.7343186140060425
3266;33.92625427246094;1.0;0.019999999552965164;0.7345343828201294
3267;34.621456146240234;1.0;0.009999999776482582;0.7358582615852356
3268;33.716575622558594;1.0;0.019999999552965164;0.7347431182861328
3269;32.55361557006836;1.0;0.009999999776482582;0.7379428744316101
3270;33.76801681518555;1.0;0.009999999776482582;0.7366917133331299
3271;30.14089584350586;1.0;0.004999999888241291;0.7416853308677673
3272;30.22249412536621;1.0;0.0024999999441206455;0.7420864105224609
3273;31.242671966552734;1.0;0.0;0.741387665271759
3274;30.738014221191406;1.0;0.009999999776482582;0.7399721145629883
3275;31.192495346069336;1.0;0.009999999776482582;0.7394450306892395
3276;30.948415756225586;1.0;0.004999999888241291;0.7407264709472656
3277;30.98281478881836;1.0;0.009999999776482582;0.7396865487098694
3278;32.00369644165039;1.0;0.009999999776482582;0.7385364770889282
3279;31.83985710144043;1.0;0.019999999552965164;0.7367167472839355
3280;32.58225631713867;1.0;0.03999999910593033;0.7319124341011047
3281;33.60785675048828;1.0;0.019999999552965164;0.7348521947860718
3282;33.93017578125;1.0;0.03999999910593033;0.7305305004119873
3283;34.10617446899414;1.0;0.029999999329447746;0.7323570847511292
3284;34.98545837402344;1.0;0.019999999552965164;0.7335136532783508
3285;35.44937515258789;1.0;0.009999999776482582;0.7350834012031555
3286;35.99825668334961;1.0;0.004999999888241291;0.735586941242218
3287;36.17897415161133;1.0;0.0024999999441206455;0.7359263300895691
3288;37.15265655517578;1.0;0.0024999999441206455;0.7350849509239197
3289;37.84785842895508;1.0;0.0012499999720603228;0.7347576022148132
3290;38.1701774597168;1.0;0.0;0.7347462177276611
3291;38.71433639526367;1.0;0.0;0.7343136668205261
3292;39.32457733154297;1.0;0.0;0.7338413000106812
3293;40.062255859375;1.0;0.0;0.7332872748374939
3294;40.7149772644043;1.0;0.0;0.7328119874000549
3295;41.598976135253906;1.0;0.0;0.7321895360946655
3296;41.86465835571289;1.0;0.009999999776482582;0.7300070524215698
3297;42.18225860595703;1.0;0.019999999552965164;0.7277916073799133
3298;42.92465591430664;1.0;0.009999999776482582;0.7292991280555725
3299;44.002174377441406;1.0;0.019999999552965164;0.7266108989715576
3300;44.22537612915039;1.0;0.009999999776482582;0.728472113609314
3301;47.08705520629883;1.0;0.019999999552965164;0.7247979640960693
3302;46.937374114990234;1.0;0.03999999910593033;0.720880925655365
3303;46.96705627441406;1.0;0.07999999821186066;0.7128644585609436
3304;47.1005744934082;1.0;0.08999999612569809;0.7107904553413391
3305;46.83989334106445;1.0;0.09999999403953552;0.7089352607727051
3306;43.66469192504883;1.0;0.10999999195337296;0.7088231444358826
3307;42.995811462402344;1.0;0.09999999403953552;0.711252748966217
3308;39.91501235961914;1.0;0.19999998807907104;0.6933963894844055
3309;38.29269027709961;1.0;0.20999999344348907;0.6926478743553162
3310;38.468692779541016;1.0;0.10499999672174454;0.7135075926780701
3311;39.26301193237305;1.0;0.20999999344348907;0.6918883323669434
3312;42.44221496582031;1.0;0.41999998688697815;0.6476173996925354
3313;42.94389343261719;1.0;0.4099999964237213;0.6492865681648254
3314;43.12461471557617;1.0;0.4099999964237213;0.6491690874099731
3315;42.32709884643555;1.0;0.4099999964237213;0.6496943235397339
3316;42.74382019042969;1.0;0.41999998688697815;0.6474176645278931
3317;43.155818939208984;1.0;0.20999999344348907;0.6891489028930664
3318;43.615020751953125;1.0;0.19999998807907104;0.6908546686172485
3319;42.31478500366211;1.0;0.18999998271465302;0.6937025785446167
3320;42.726783752441406;1.0;0.37999996542930603;0.6554288864135742
3321;43.1387825012207;1.0;0.3699999749660492;0.6571599245071411
3322;43.40894317626953;1.0;0.3699999749660492;0.6569859981536865
3323;44.009742736816406;1.0;0.3699999749660492;0.656606137752533
3324;44.516143798828125;1.0;0.1849999874830246;0.6932931542396545
3325;45.258544921875;1.0;0.17499998211860657;0.6948456764221191
3326;46.14102554321289;1.0;0.1849999874830246;0.6923306584358215
3327;47.02974319458008;1.0;0.19499999284744263;0.6898296475410461
3328;47.01222610473633;1.0;0.19499999284744263;0.6898393630981445
3329;46.10734558105469;1.0;0.20499999821186066;0.6883499622344971
3330;44.86582565307617;1.0;0.2150000035762787;0.6870807409286499
3331;44.050628662109375;1.0;0.10750000178813934;0.7090806365013123
3332;35.36894607543945;1.0;0.09750000387430191;0.7176572680473328
3333;34.256309509277344;1.0;0.048750001937150955;0.728460431098938
3334;28.933652877807617;1.0;0.09750000387430191;0.7247039079666138
3335;26.522869110107422;1.0;0.10750000178813934;0.7260845303535461
3336;25.548309326171875;1.0;0.10750000178813934;0.7276025414466858
3337;20.159751892089844;1.0;0.05375000089406967;0.748869001865387
3338;20.241352081298828;1.0;0.04374999925494194;0.7506762742996216
3339;16.593677520751953;1.0;0.08749999850988388;0.751964807510376
3340;16.38199806213379;1.0;0.08749999850988388;0.7526524662971497
3341;13.099998474121094;1.0;0.09749999642372131;0.7633729577064514
3342;11.44896125793457;1.0;0.04874999821186066;0.7814411520957947
3343;9.110482215881348;1.0;0.02437499910593033;0.8014289736747742
3344;5.8752827644348145;1.0;0.014374999329447746;0.8350524306297302
3345;3.8860819339752197;1.0;0.007187499664723873;0.8673657774925232
3346;2.3175249099731445;1.0;0.0035937498323619366;0.9042685627937317
3347;2.990246057510376;1.0;0.0;0.8877288699150085
3348;0.6708049774169922;1.0;0.0;0.9645127058029175
3349;8.074506759643555;1.0;0.009999999776482582;0.8127270936965942
3350;26.072586059570312;1.0;0.019999999552965164;0.7442740797996521
3351;44.07423400878906;1.0;0.009999999776482582;0.7285659313201904
3352;45.53248596191406;1.0;0.009999999776482582;0.7276839017868042
3353;45.6119499206543;1.0;0.0;0.7296372652053833
3354;46.18216323852539;1.0;0.0;0.7293071150779724
3355;46.174163818359375;1.0;0.009999999776482582;0.7273116707801819
3356;45.830257415771484;1.0;0.0;0.7295100092887878
3357;28.211156845092773;1.0;0.009999999776482582;0.7431655526161194
3358;29.04865837097168;1.0;0.004999999888241291;0.7430545687675476
3359;30.825443267822266;1.0;0.014999999664723873;0.7388696670532227
3360;34.69773864746094;1.0;0.007499999832361937;0.7362855076789856
3361;36.89457321166992;1.0;0.0037499999161809683;0.7350541353225708
3362;37.34497833251953;1.0;0.0;0.7354233264923096
3363;33.967227935791016;1.0;0.0;0.7384938597679138
3364;32.59354782104492;1.0;0.009999999776482582;0.73790043592453
3365;32.73683166503906;1.0;0.009999999776482582;0.7377489805221558
3366;32.3703498840332;1.0;0.019999999552965164;0.7361387610435486
3367;32.59355163574219;1.0;0.009999999776482582;0.73790043592453
3368;33.47283172607422;1.0;0.0;0.7389885783195496
3369;33.79515075683594;1.0;0.009999999776482582;0.7366646528244019
3370;34.910430908203125;1.0;0.0;0.7375841736793518
3371;35.27994918823242;1.0;0.0;0.7372393608093262
3372;35.691951751708984;1.0;0.0;0.736862301826477
3373;36.0992317199707;1.0;0.009999999776482582;0.7344970107078552
3374;37.077632904052734;1.0;0.004999999888241291;0.7346484065055847
3375;37.67843246459961;1.0;0.014999999664723873;0.7321465611457825
3376;37.99603271484375;1.0;0.007499999832361937;0.7333869338035583
3377;39.21043014526367;1.0;0.014999999664723873;0.7309286594390869
3378;39.91035079956055;1.0;0.02500000037252903;0.7283998727798462
3379;40.08634948730469;1.0;0.02500000037252903;0.7282695174217224
3380;40.682430267333984;1.0;0.02500000037252903;0.7278353571891785
3381;41.24074935913086;1.0;0.02500000037252903;0.7274389266967773
3382;42.30883026123047;1.0;0.015000000596046448;0.7287065386772156
3383;42.39043045043945;1.0;0.02500000037252903;0.7266519665718079
3384;42.660831451416016;1.0;0.05000000074505806;0.7214723825454712
3385;43.87995147705078;1.0;0.03999999910593033;0.7226874232292175
3386;44.43355178833008;1.0;0.03999999910593033;0.7223437428474426
3387;44.70395278930664;1.0;0.05000000074505806;0.7201786637306213
3388;45.25754928588867;1.0;0.05000000074505806;0.719846248626709
3389;45.38163375854492;1.0;0.10000000149011612;0.7097727656364441
3390;46.17123031616211;1.0;0.05000000074505806;0.7193133234977722
3391;47.055233001708984;1.0;0.02500000037252903;0.7238155603408813
3392;47.04243087768555;1.0;0.02500000037252903;0.7238226532936096
3393;47.12874984741211;1.0;0.015000000596046448;0.725774884223938
3394;47.06403350830078;1.0;0.02500000037252903;0.7238106727600098
3395;46.819950103759766;1.0;0.015000000596046448;0.7259463667869568
3396;46.23603057861328;1.0;0.005000000819563866;0.728276252746582
3397;46.648033142089844;1.0;0.010000001639127731;0.7270427346229553
3398;43.05274963378906;1.0;0.010000001639127731;0.729215681552887
3399;38.79195022583008;1.0;1.639127722441458e-09;0.7342528700828552
3400;35.569549560546875;1.0;3.278255444882916e-09;0.7369735240936279
3401;34.372032165527344;1.0;1.639127722441458e-09;0.7380980849266052
3402;31.81515121459961;1.0;8.19563861220729e-10;0.7407441139221191
3403;28.167951583862305;1.0;0.010000000707805157;0.7432243824005127
3404;28.569059371948242;1.0;7.078051478259795e-10;0.7446839809417725
3405;29.080177307128906;1.0;7.078051478259795e-10;0.7440138459205627
3406;29.581859588623047;1.0;3.5390257391298974e-10;0.7433753609657288
3407;30.328977584838867;1.0;1.7695128695649487e-10;0.7424580454826355
3408;30.55217742919922;1.0;1.7695128695649487e-10;0.7421914935112
3409;30.86505889892578;1.0;0.009999999776482582;0.7398234605789185
3410;31.418659210205078;1.0;0.019999999552965164;0.7371876835823059
3411;31.976978302001953;1.0;0.009999999776482582;0.7385658025741577
3412;32.00666046142578;1.0;0.004999999888241291;0.7395332455635071
3413;32.470577239990234;1.0;0.004999999888241291;0.7390314340591431
3414;33.349857330322266;1.0;0.0024999999441206455;0.7386135458946228
3415;34.04977798461914;1.0;0.004999999888241291;0.7374125123023987
3416;34.64585876464844;1.0;0.0;0.7378349900245667
3417;35.67145919799805;1.0;0.0;0.736880898475647
3418;36.13065719604492;1.0;0.009999999776482582;0.7344691753387451
3419;36.8730583190918;1.0;0.019999999552965164;0.7318225502967834
3420;37.242576599121094;1.0;0.03999999910593033;0.7275092005729675
3421;37.3194580078125;1.0;0.03999999910593033;0.7274447083473206
3422;37.64177703857422;1.0;0.019999999552965164;0.7311767935752869
3423;37.34577941894531;1.0;0.019999999552965164;0.7314226627349854
3424;31.631942749023438;1.0;0.03999999910593033;0.7329478859901428
3425;30.064823150634766;1.0;0.03999999910593033;0.7347779273986816
3426;29.0921688079834;1.0;0.019999999552965164;0.7399984002113342
3427;26.424745559692383;1.0;0.009999999776482582;0.7457330822944641
3428;25.609546661376953;1.0;0.019999999552965164;0.7450042963027954
3429;25.057680130004883;1.0;0.03999999910593033;0.7419040203094482
3430;23.77622413635254;1.0;0.03999999910593033;0.7441263794898987
3431;19.19315528869629;1.0;0.05000000074505806;0.7520009875297546
3432;17.77082633972168;1.0;0.03999999910593033;0.7578737735748291
3433;10.389711380004883;1.0;0.029999999329447746;0.7914677262306213
3434;7.103476047515869;1.0;0.014999999664723873;0.8209313154220581
3435;0.0;1.0;0.014999999664723873;0.996999979019165
3436;0.0;1.0;0.014999999664723873;0.996999979019165
3437;0.0;1.0;0.029999999329447746;0.9940000176429749
3438;0.0;1.0;0.029999999329447746;0.9940000176429749
3439;0.0;1.0;0.05999999865889549;0.9879999756813049
3440;0.0;1.0;0.11999999731779099;0.9760000109672546
3441;0.0;1.0;0.23999999463558197;0.9520000219345093
3442;0.0;1.0;0.47999998927116394;0.9039999842643738
3443;0.0;1.0;0.47999998927116394;0.9039999842643738
3444;0.0;1.0;0.9599999785423279;0.8080000281333923
3445;0.0;1.0;0.9599999785423279;0.8080000281333923
3446;0.0;1.0;1.0;0.800000011920929
3447;0.0;1.0;0.9900000095367432;0.8019999861717224
3448;0.0;1.0;0.4950000047683716;0.9010000228881836
3449;0.0;1.0;0.5049999952316284;0.8989999890327454
3450;0.0;1.0;0.5149999856948853;0.8970000147819519
3451;0.0;1.0;0.5249999761581421;0.8949999809265137
3452;0.0;1.0;0.5249999761581421;0.8949999809265137
3453;0.0;1.0;0.5149999856948853;0.8970000147819519
3454;0.0;1.0;0.5049999952316284;0.8989999890327454
3455;0.0;1.0;0.5149999856948853;0.8970000147819519
3456;0.0;1.0;1.0;0.800000011920929
3457;0.0;1.0;0.5;0.8999999761581421
3458;0.0;1.0;1.0;0.800000011920929
3459;0.0;1.0;1.0;0.800000011920929
3460;0.0;1.0;1.0;0.800000011920929
3461;0.0;1.0;0.5;0.8999999761581421
3462;0.0;1.0;0.49000000953674316;0.9020000100135803
3463;0.0;1.0;0.48000001907348633;0.9039999842643738
3464;0.0;1.0;0.9600000381469727;0.8079999685287476
3465;0.0;1.0;0.48000001907348633;0.9039999842643738
3466;0.0;1.0;0.24000000953674316;0.9520000219345093
3467;0.0;1.0;0.48000001907348633;0.9039999842643738
3468;0.0;1.0;0.24000000953674316;0.9520000219345093
3469;0.0;1.0;0.48000001907348633;0.9039999842643738
3470;0.0;1.0;0.9600000381469727;0.8079999685287476
3471;0.0;1.0;0.48000001907348633;0.9039999842643738
3472;0.0;1.0;0.9600000381469727;0.8079999685287476
3473;0.0;1.0;1.0;0.800000011920929
3474;0.0;1.0;1.0;0.800000011920929
3475;0.0;1.0;0.9900000095367432;0.8019999861717224
3476;0.0;1.0;0.4950000047683716;0.9010000228881836
3477;0.0;1.0;0.2475000023841858;0.9505000114440918
3478;0.0;1.0;0.4950000047683716;0.9010000228881836
3479;0.0;1.0;0.9900000095367432;0.8019999861717224
3480;0.0;1.0;0.9900000095367432;0.8019999861717224
3481;0.0;1.0;1.0;0.800000011920929
3482;0.0;1.0;1.0;0.800000011920929
3483;0.0;1.0;0.5;0.8999999761581421
3484;0.0;1.0;0.5099999904632568;0.8980000019073486
