time;delayMs;Util;dropProb;reward
3313;41.16364288330078;1.0;0.019999999552965164;0.7284930944442749
3314;41.953243255615234;1.0;0.009999999776482582;0.7299466729164124
3315;41.74940872192383;1.0;0.009999999776482582;0.7300859689712524
3316;42.20389175415039;1.0;0.004999999888241291;0.7307770252227783
3317;42.61589050292969;1.0;0.014999999664723873;0.728502094745636
3318;43.086612701416016;1.0;0.004999999888241291;0.7301937341690063
3319;42.958858489990234;1.0;0.004999999888241291;0.7302768230438232
3320;43.41333770751953;1.0;0.014999999664723873;0.7279831767082214
3321;43.73093795776367;1.0;0.014999999664723873;0.7277812957763672
3322;43.776859283447266;1.0;0.007499999832361937;0.729252278804779
3323;44.47206115722656;1.0;0.014999999664723873;0.72732013463974
3324;44.558380126953125;1.0;0.014999999664723873;0.727267324924469
3325;45.060062408447266;1.0;0.004999999888241291;0.7289640307426453
3326;45.84966278076172;1.0;0.0;0.7294987440109253
3327;46.643978118896484;1.0;0.009999999776482582;0.7270449995994568
3328;47.05126190185547;1.0;0.019999999552965164;0.7248177528381348
3329;47.13286209106445;1.0;0.03999999910593033;0.7207726240158081
3330;44.95357894897461;1.0;0.019999999552965164;0.7260279059410095
3331;45.22350311279297;1.0;0.019999999552965164;0.7258664965629578
3332;42.23640060424805;1.0;0.03999999910593033;0.7237551808357239
3333;38.773983001708984;1.0;0.05000000074505806;0.7242669463157654
3334;38.86030197143555;1.0;0.02500000037252903;0.7291994690895081
3335;38.618003845214844;1.0;0.02500000037252903;0.729389488697052
3336;35.55814743041992;1.0;0.015000000596046448;0.7339839339256287
3337;35.54534912109375;1.0;0.007500000298023224;0.7354956269264221
3338;29.972389221191406;1.0;0.015000000596046448;0.739890992641449
3339;28.25695037841797;1.0;0.030000001192092896;0.739103376865387
3340;28.48015022277832;1.0;0.030000001192092896;0.7388026714324951
3341;27.485271453857422;1.0;0.04000000283122063;0.7381747961044312
3342;25.163673400878906;1.0;0.08000000566244125;0.7337287068367004
3343;23.812076568603516;1.0;0.1600000113248825;0.7200614809989929
3344;22.020397186279297;1.0;0.15000000596046448;0.7255136370658875
3345;12.540397644042969;1.0;0.1600000113248825;0.7535168528556824
3346;0.0;1.0;0.1600000113248825;0.9679999947547913
3347;0.0;1.0;0.08000000566244125;0.984000027179718
3348;0.0;1.0;0.04000000283122063;0.9919999837875366
3349;7.629079818725586;1.0;0.020000001415610313;0.8147734999656677
3350;25.627159118652344;1.0;0.010000000707805157;0.7469761371612549
3351;43.62919235229492;1.0;0.020000001415610313;0.7268456816673279
3352;42.536865234375;1.0;0.010000001639127731;0.7295544743537903
3353;42.843082427978516;1.0;1.639127722441458e-09;0.7313525080680847
3354;42.86521911621094;1.0;8.19563861220729e-10;0.7313379645347595
3355;43.11871337890625;1.0;4.097819306103645e-10;0.7311729192733765
3356;32.01863479614258;1.0;8.19563861220729e-10;0.7405201196670532
3357;20.959625244140625;1.0;4.097819306103645e-10;0.7577820420265198
3358;21.797128677368164;1.0;2.0489096530518225e-10;0.755976140499115
3359;24.264331817626953;1.0;0.009999999776482582;0.7492569088935852
3360;26.267133712768555;1.0;0.004999999888241291;0.7469736933708191
3361;24.37586784362793;1.0;0.0;0.7510623335838318
3362;23.776836395263672;1.0;0.0;0.7521252632141113
3363;24.20035743713379;1.0;0.0;0.7513692378997803
3364;24.164276123046875;1.0;0.0;0.7514327764511108
3365;25.47307777404785;1.0;0.0;0.7492237687110901
3366;26.352357864379883;1.0;0.009999999776482582;0.7458432912826538
3367;27.00035858154297;1.0;0.0;0.7468744516372681
3368;28.35635757446289;1.0;0.009999999776482582;0.7429689168930054
3369;28.537076950073242;1.0;0.004999999888241291;0.7437266111373901
3370;27.806838989257812;1.0;0.0024999999441206455;0.7452221512794495
3371;28.695558547973633;1.0;0.012500000186264515;0.7420162558555603
3372;29.013158798217773;1.0;0.002500000176951289;0.743600606918335
3373;28.957876205444336;1.0;0.002500000176951289;0.7436723709106445
3374;30.021238327026367;1.0;0.0012500000884756446;0.7425811290740967
3375;31.570758819580078;1.0;0.0;0.7410163879394531
3376;31.79395866394043;1.0;0.0;0.7407675385475159
3377;32.819557189941406;1.0;0.0;0.7396619915962219
3378;34.411556243896484;1.0;0.0;0.7380598783493042
3379;34.44595718383789;1.0;0.009999999776482582;0.7360267043113708
3380;34.90515899658203;1.0;0.019999999552965164;0.7335891127586365
3381;36.733158111572266;1.0;0.009999999776482582;0.7339426279067993
3382;37.00355911254883;1.0;0.004999999888241291;0.7347112894058228
3383;37.373077392578125;1.0;0.0024999999441206455;0.7348998188972473
3384;36.888275146484375;1.0;0.012500000186264515;0.7333095669746399
3385;37.72507858276367;1.0;0.002500000176951289;0.7346081733703613
3386;38.373077392578125;1.0;0.0012500000884756446;0.7343336939811707
3387;38.64347839355469;1.0;0.011250000447034836;0.7321193814277649
3388;39.85315704345703;1.0;0.02250000089406967;0.7289424538612366
3389;40.78907775878906;1.0;0.02250000089406967;0.7282589077949524
3390;40.53555679321289;1.0;0.011250000447034836;0.7306913137435913
3391;40.85787582397461;1.0;0.02250000089406967;0.7282097339630127
3392;42.68587875366211;1.0;0.02250000089406967;0.7269558310508728
3393;42.781959533691406;1.0;0.04500000178813934;0.7223926186561584
3394;43.1939582824707;1.0;0.02250000089406967;0.7266242504119873
3395;43.988277435302734;1.0;0.011250000447034836;0.7283695936203003
3396;45.056358337402344;1.0;0.005625000223517418;0.728841245174408
3397;44.74515914916992;1.0;0.005625000223517418;0.7290287017822266
3398;44.77956008911133;1.0;0.0;0.7301328778266907
3399;44.57796096801758;1.0;0.009999999776482582;0.7282553911209106
3400;44.747318267822266;1.0;0.004999999888241291;0.7291523814201355
3401;47.137001037597656;1.0;0.0024999999441206455;0.7282703518867493
3402;46.609718322753906;1.0;0.0;0.7290642857551575
3403;46.64411926269531;1.0;0.009999999776482582;0.727044939994812
3404;47.14580154418945;1.0;0.0;0.7287654876708984
3405;46.62847137451172;1.0;0.009999999776482582;0.7270537614822388
3406;33.48935317993164;1.0;0.019999999552965164;0.734971821308136
3407;32.86697006225586;1.0;0.03999999910593033;0.7316123843193054
3408;29.503673553466797;1.0;0.019999999552965164;0.7394736409187317
3409;27.93256950378418;1.0;0.029999999329447746;0.739547610282898
3410;26.31095314025879;1.0;0.014999999664723873;0.7449065446853638
3411;25.93207550048828;1.0;0.014999999664723873;0.7454933524131775
3412;25.872074127197266;1.0;0.007499999832361937;0.7470875978469849
3413;25.709754943847656;1.0;0.014999999664723873;0.7458444237709045
3414;26.211435317993164;1.0;0.004999999888241291;0.7470592856407166
3415;26.95383644104004;1.0;0.0024999999441206455;0.7464427351951599
3416;27.601835250854492;1.0;0.0;0.7460097074508667
3417;28.207355499267578;1.0;0.0;0.7451707124710083
3418;29.03943634033203;1.0;0.0;0.7440665364265442
3419;30.06031608581543;1.0;0.009999999776482582;0.7407833933830261
3420;31.095354080200195;1.0;0.0;0.7415565848350525
3421;31.592317581176758;1.0;0.0;0.7409921884536743
3422;32.76423645019531;1.0;0.009999999776482582;0.7377201318740845
3423;34.17215347290039;1.0;0.019999999552965164;0.7342925071716309
3424;34.67855453491211;1.0;0.009999999776482582;0.7358037829399109
3425;34.760154724121094;1.0;0.004999999888241291;0.7367262244224548
3426;34.50191879272461;1.0;0.004999999888241291;0.7369728684425354
3427;35.11215591430664;1.0;0.004999999888241291;0.7363951206207275
3428;34.83183670043945;1.0;0.0024999999441206455;0.7371582984924316
3429;34.89528274536133;1.0;0.0012499999720603228;0.7373484373092651
3430;34.83528137207031;1.0;0.0012499999720603228;0.7374050617218018
3431;35.70720672607422;1.0;0.0006249999860301614;0.7367235422134399
3432;34.55152893066406;1.0;0.0006249999860301614;0.7378001809120178
3433;27.320898056030273;1.0;0.0003124999930150807;0.7463471293449402
3434;28.71642303466797;1.0;0.010312500409781933;0.7424262166023254
3435;28.846757888793945;1.0;0.010312500409781933;0.742254912853241
3436;24.879396438598633;1.0;0.005156250204890966;0.7491705417633057
3437;24.190921783447266;1.0;0.005156250204890966;0.7503545880317688
3438;20.592580795288086;1.0;0.010312500409781933;0.7565482258796692
3439;16.443559646606445;1.0;0.005156250204890966;0.768919825553894
3440;11.347124099731445;1.0;0.015156250447034836;0.7887279987335205
3441;10.681846618652344;1.0;0.007578125223517418;0.7941363453865051
3442;10.051952362060547;1.0;0.0;0.7996548414230347
3443;7.501560211181641;1.0;0.009999999776482582;0.8179849982261658
3444;7.513267993927002;1.0;0.004999999888241291;0.8188727498054504
3445;7.818889141082764;1.0;0.0024999999441206455;0.8165148496627808
3446;6.8063459396362305;1.0;0.0;0.8270503282546997
3447;7.329714775085449;1.0;0.0;0.8216572999954224
3448;7.222515106201172;1.0;0.0;0.8227243423461914
3449;8.696235656738281;1.0;0.0;0.8095191121101379
3450;6.182203769683838;1.0;0.0;0.834141731262207
3451;6.196816921234131;1.0;0.009999999776482582;0.8319666385650635
3452;5.546693801879883;1.0;0.009999999776482582;0.8402246832847595
3453;5.962226867675781;1.0;0.0;0.8368335366249084
3454;0.0;1.0;0.009999999776482582;0.9980000257492065
3455;0.0;1.0;0.0;1.0
3456;0.0;1.0;0.009999999776482582;0.9980000257492065
3457;0.0;1.0;0.004999999888241291;0.9990000128746033
3458;0.0;1.0;0.009999999776482582;0.9980000257492065
3459;0.0;1.0;0.004999999888241291;0.9990000128746033
3460;0.0;1.0;0.0024999999441206455;0.9994999766349792
3461;0.0;1.0;0.0;1.0
3462;0.0;1.0;0.009999999776482582;0.9980000257492065
3463;0.0;1.0;0.004999999888241291;0.9990000128746033
3464;0.0;1.0;0.0;1.0
3465;0.0;1.0;0.0;1.0
3466;0.0;1.0;0.0;1.0
3467;0.0;1.0;0.0;1.0
3468;0.0;1.0;0.009999999776482582;0.9980000257492065
3469;0.0;1.0;0.019999999552965164;0.9959999918937683
3470;0.0;1.0;0.029999999329447746;0.9940000176429749
3471;0.0;1.0;0.029999999329447746;0.9940000176429749
3472;0.0;1.0;0.029999999329447746;0.9940000176429749
3473;0.0;1.0;0.019999999552965164;0.9959999918937683
3474;0.0;1.0;0.009999999776482582;0.9980000257492065
3475;0.0;1.0;0.009999999776482582;0.9980000257492065
3476;0.0;1.0;0.019999999552965164;0.9959999918937683
3477;0.0;1.0;0.009999999776482582;0.9980000257492065
3478;0.0;1.0;0.019999999552965164;0.9959999918937683
3479;0.0;1.0;0.009999999776482582;0.9980000257492065
3480;0.0;1.0;0.009999999776482582;0.9980000257492065
3481;0.0;1.0;0.019999999552965164;0.9959999918937683
3482;0.0;1.0;0.03999999910593033;0.9919999837875366
3483;0.0;1.0;0.019999999552965164;0.9959999918937683
3484;0.0;1.0;0.019999999552965164;0.9959999918937683
3485;0.0;1.0;0.009999999776482582;0.9980000257492065
3486;0.0;1.0;0.004999999888241291;0.9990000128746033
3487;0.0;1.0;0.0;1.0
3488;0.0;1.0;0.009999999776482582;0.9980000257492065
3489;0.0;1.0;0.004999999888241291;0.9990000128746033
3490;0.0;1.0;0.0024999999441206455;0.9994999766349792
3491;0.0;1.0;0.0;1.0
3492;0.0;1.0;0.009999999776482582;0.9980000257492065
3493;0.0;1.0;0.009999999776482582;0.9980000257492065
3494;0.0;1.0;0.0;1.0
3495;0.0;1.0;0.009999999776482582;0.9980000257492065
3496;0.0;1.0;0.009999999776482582;0.9980000257492065
3497;0.0;1.0;0.009999999776482582;0.9980000257492065
3498;0.0;1.0;0.019999999552965164;0.9959999918937683
3499;0.0;1.0;0.009999999776482582;0.9980000257492065
3500;0.0;1.0;0.004999999888241291;0.9990000128746033
3501;0.0;1.0;0.004999999888241291;0.9990000128746033
3502;0.0;1.0;0.004999999888241291;0.9990000128746033
3503;0.0;1.0;0.0024999999441206455;0.9994999766349792
3504;0.0;1.0;0.0012499999720603228;0.999750018119812
3505;0.0;1.0;0.011249999515712261;0.9977499842643738
3506;0.0;1.0;0.021250000223517418;0.9957500100135803
3507;0.0;1.0;0.042500000447034836;0.9915000200271606
3508;0.0;1.0;0.042500000447034836;0.9915000200271606
3509;0.0;1.0;0.042500000447034836;0.9915000200271606
3510;0.0;1.0;0.042500000447034836;0.9915000200271606
3511;0.0;1.0;0.021250000223517418;0.9957500100135803
3512;0.0;1.0;0.03125;0.9937499761581421
3513;0.0;1.0;0.04125000163912773;0.9917500019073486
3514;0.0;1.0;0.08250000327825546;0.9835000038146973
3515;0.0;1.0;0.0925000011920929;0.9815000295639038
3516;0.0;1.0;0.0925000011920929;0.9815000295639038
3517;0.0;1.0;0.04625000059604645;0.9907500147819519
3518;0.0;1.0;0.036249998956918716;0.9927499890327454
3519;0.0;1.0;0.04625000059604645;0.9907500147819519
3520;0.0;1.0;0.023125000298023224;0.9953749775886536
3521;0.0;1.0;0.011562500149011612;0.9976875185966492
3522;0.0;1.0;0.011562500149011612;0.9976875185966492
3523;0.0;1.0;0.005781250074505806;0.9988437294960022
3524;0.0;1.0;0.005781250074505806;0.9988437294960022
3525;0.0;1.0;0.015781249850988388;0.9968437552452087
3526;0.0;1.0;0.031562499701976776;0.9936875104904175
3527;0.0;1.0;0.015781249850988388;0.9968437552452087
3528;0.0;1.0;0.007890624925494194;0.998421847820282
3529;0.0;1.0;0.007890624925494194;0.998421847820282
3530;0.0;1.0;0.015781249850988388;0.9968437552452087
3531;0.0;1.0;0.007890624925494194;0.998421847820282
3532;0.0;1.0;0.017890624701976776;0.9964218735694885
3533;0.0;1.0;0.008945312350988388;0.9982109665870667
3534;0.0;1.0;0.004472656175494194;0.9991054534912109
3535;0.0;1.0;0.002236328087747097;0.9995527267456055
3536;0.0;1.0;0.012236327864229679;0.997552752494812
3537;0.0;1.0;0.012236327864229679;0.997552752494812
3538;0.0;1.0;0.0061181639321148396;0.998776376247406
3539;0.0;1.0;0.016118163242936134;0.9967763423919678
3540;0.0;1.0;0.008059081621468067;0.9983881711959839
3541;0.0;1.0;0.018059082329273224;0.9963881969451904
3542;0.0;1.0;0.009029541164636612;0.9981940984725952
3543;0.0;1.0;0.0;1.0
3544;0.0;1.0;0.0;1.0
3545;0.0;1.0;0.009999999776482582;0.9980000257492065
3546;0.0;1.0;0.004999999888241291;0.9990000128746033
3547;0.0;1.0;0.004999999888241291;0.9990000128746033
3548;0.0;1.0;0.004999999888241291;0.9990000128746033
3549;0.0;1.0;0.0;1.0
3550;0.0;1.0;0.0;1.0
3551;0.0;1.0;0.0;1.0
3552;0.0;1.0;0.009999999776482582;0.9980000257492065
3553;0.0;1.0;0.019999999552965164;0.9959999918937683
3554;0.0;1.0;0.009999999776482582;0.9980000257492065
3555;0.0;1.0;0.019999999552965164;0.9959999918937683
3556;0.0;1.0;0.029999999329447746;0.9940000176429749
3557;0.0;1.0;0.029999999329447746;0.9940000176429749
3558;0.0;1.0;0.019999999552965164;0.9959999918937683
3559;0.0;1.0;0.03999999910593033;0.9919999837875366
3560;0.0;1.0;0.019999999552965164;0.9959999918937683
3561;0.0;1.0;0.009999999776482582;0.9980000257492065
3562;0.0;1.0;0.004999999888241291;0.9990000128746033
3563;0.0;1.0;0.0024999999441206455;0.9994999766349792
3564;0.0;1.0;0.0;1.0
3565;0.0;1.0;0.009999999776482582;0.9980000257492065
3566;0.0;1.0;0.019999999552965164;0.9959999918937683
3567;0.0;1.0;0.029999999329447746;0.9940000176429749
3568;0.0;1.0;0.03999999910593033;0.9919999837875366
3569;0.0;1.0;0.05000000074505806;0.9900000095367432
3570;0.0;1.0;0.06000000238418579;0.9879999756813049
3571;0.0;1.0;0.05000000074505806;0.9900000095367432
3572;0.0;1.0;0.10000000149011612;0.9800000190734863
3573;0.0;1.0;0.20000000298023224;0.9599999785423279
3574;0.0;1.0;0.20000000298023224;0.9599999785423279
3575;0.0;1.0;0.20000000298023224;0.9599999785423279
3576;0.0;1.0;0.10000000149011612;0.9800000190734863
3577;0.0;1.0;0.09000000357627869;0.9819999933242798
3578;0.0;1.0;0.18000000715255737;0.9639999866485596
3579;0.0;1.0;0.17000000178813934;0.9660000205039978
3580;0.0;1.0;0.17000000178813934;0.9660000205039978
3581;0.0;1.0;0.3400000035762787;0.9319999814033508
3582;0.0;1.0;0.17000000178813934;0.9660000205039978
3583;0.0;1.0;0.08500000089406967;0.9829999804496765
3584;0.0;1.0;0.042500000447034836;0.9915000200271606
3585;0.0;1.0;0.05250000208616257;0.9894999861717224
3586;0.0;1.0;0.0625;0.987500011920929
3587;0.0;1.0;0.0625;0.987500011920929
3588;0.0;1.0;0.07249999791383743;0.9854999780654907
3589;0.0;1.0;0.0624999962747097;0.987500011920929
3590;0.0;1.0;0.1249999925494194;0.9750000238418579
3591;0.0;1.0;0.0624999962747097;0.987500011920929
3592;0.0;1.0;0.1249999925494194;0.9750000238418579
3593;0.0;1.0;0.13499999046325684;0.9729999899864197
3594;0.0;1.0;0.14499999582767487;0.9710000157356262
3595;0.0;1.0;0.07249999791383743;0.9854999780654907
3596;0.0;1.0;0.036249998956918716;0.9927499890327454
3597;0.0;1.0;0.07249999791383743;0.9854999780654907
3598;0.0;1.0;0.14499999582767487;0.9710000157356262
3599;7.615124225616455;1.0;0.1550000011920929;0.7879049181938171
3600;0.0;1.0;0.16500000655651093;0.9670000076293945
3601;0.0;1.0;0.08250000327825546;0.9835000038146973
3602;0.0;1.0;0.07250000536441803;0.9854999780654907
3603;0.0;1.0;0.0625000074505806;0.987500011920929
3604;0.0;1.0;0.0625000074505806;0.987500011920929
3605;0.0;1.0;0.0625000074505806;0.987500011920929
3606;0.0;1.0;0.0312500037252903;0.9937499761581421
3607;0.0;1.0;0.021250003948807716;0.9957500100135803
3608;0.0;1.0;0.04250000789761543;0.9915000200271606
3609;0.0;1.0;0.052500009536743164;0.9894999861717224
3610;0.0;1.0;0.052500009536743164;0.9894999861717224
3611;0.0;1.0;0.0625000074505806;0.987500011920929
3612;0.0;1.0;0.0312500037252903;0.9937499761581421
3613;0.0;1.0;0.0625000074505806;0.987500011920929
3614;0.0;1.0;0.052500005811452866;0.9894999861717224
3615;0.0;1.0;0.0625000074505806;0.987500011920929
3616;0.0;1.0;0.07250000536441803;0.9854999780654907
3617;0.0;1.0;0.036250002682209015;0.9927499890327454
3618;0.0;1.0;0.026250002905726433;0.9947500228881836
3619;0.0;1.0;0.036250002682209015;0.9927499890327454
3620;0.0;1.0;0.07250000536441803;0.9854999780654907
3621;0.0;1.0;0.036250002682209015;0.9927499890327454
3622;0.0;1.0;0.046250004321336746;0.9907500147819519
3623;0.0;1.0;0.023125002160668373;0.9953749775886536
3624;0.0;1.0;0.023125002160668373;0.9953749775886536
3625;0.0;1.0;0.011562501080334187;0.9976875185966492
3626;0.0;1.0;0.023125002160668373;0.9953749775886536
3627;0.0;1.0;0.011562501080334187;0.9976875185966492
