time;delayMs;Util;dropProb;reward
1609;0.0;1.0;0.0024999999441206455;0.9994999766349792
1610;0.0;1.0;0.0012499999720603228;0.999750018119812
1611;0.0;1.0;0.011249999515712261;0.9977499842643738
1612;0.0;1.0;0.0012499995063990355;0.999750018119812
1613;0.0;1.0;0.0006249997531995177;0.999875009059906
1614;0.0;1.0;0.0;1.0
1615;0.0;1.0;0.009999999776482582;0.9980000257492065
1616;0.0;1.0;0.004999999888241291;0.9990000128746033
1617;0.0;1.0;0.009999999776482582;0.9980000257492065
1618;0.0;1.0;0.019999999552965164;0.9959999918937683
1619;0.0;1.0;0.019999999552965164;0.9959999918937683
1620;0.0;1.0;0.029999999329447746;0.9940000176429749
1621;0.0;1.0;0.03999999910593033;0.9919999837875366
1622;0.0;1.0;0.019999999552965164;0.9959999918937683
1623;0.0;1.0;0.029999999329447746;0.9940000176429749
1624;0.0;1.0;0.019999999552965164;0.9959999918937683
1625;0.0;1.0;0.009999999776482582;0.9980000257492065
1626;0.0;1.0;0.019999999552965164;0.9959999918937683
1627;0.0;1.0;0.019999999552965164;0.9959999918937683
1628;0.0;1.0;0.019999999552965164;0.9959999918937683
1629;0.0;1.0;0.03999999910593033;0.9919999837875366
1630;0.0;1.0;0.03999999910593033;0.9919999837875366
1631;0.0;1.0;0.03999999910593033;0.9919999837875366
1632;0.0;1.0;0.03999999910593033;0.9919999837875366
1633;0.0;1.0;0.05000000074505806;0.9900000095367432
1634;0.0;1.0;0.02500000037252903;0.9950000047683716
1635;0.0;1.0;0.012500000186264515;0.9975000023841858
1636;0.0;1.0;0.0062500000931322575;0.9987499713897705
1637;0.0;1.0;0.012500000186264515;0.9975000023841858
1638;0.0;1.0;0.02500000037252903;0.9950000047683716
1639;0.0;1.0;0.03500000014901161;0.9929999709129333
1640;0.0;1.0;0.02500000037252903;0.9950000047683716
1641;0.0;1.0;0.02500000037252903;0.9950000047683716
1642;0.0;1.0;0.03500000014901161;0.9929999709129333
1643;0.0;1.0;0.02500000037252903;0.9950000047683716
1644;0.0;1.0;0.015000000596046448;0.996999979019165
1645;0.0;1.0;0.015000000596046448;0.996999979019165
1646;0.0;1.0;0.015000000596046448;0.996999979019165
1647;0.0;1.0;0.015000000596046448;0.996999979019165
1648;0.0;1.0;0.007500000298023224;0.9984999895095825
1649;7.157203197479248;1.0;0.017500000074505806;0.8198836445808411
1650;24.47062873840332;1.0;0.007500000298023224;0.7493981122970581
1651;19.694204330444336;1.0;0.0;0.7607430219650269
1652;19.677379608154297;1.0;0.0;0.760784387588501
1653;19.77855682373047;1.0;0.009999999776482582;0.7585362195968628
1654;19.73778533935547;1.0;0.009999999776482582;0.7586359977722168
1655;19.74577522277832;1.0;0.004999999888241291;0.7596164345741272
1656;19.72981834411621;1.0;0.009999999776482582;0.7586555480957031
1657;19.717330932617188;1.0;0.019999999552965164;0.7566861510276794
1658;19.676559448242188;1.0;0.009999999776482582;0.7587864398956299
1659;19.68454933166504;1.0;0.004999999888241291;0.7597667574882507
1660;19.736963272094727;1.0;0.014999999664723873;0.7576379776000977
1661;19.721006393432617;1.0;0.014999999664723873;0.7576771378517151
1662;19.70418357849121;1.0;0.007499999832361937;0.7592184543609619
1663;19.712173461914062;1.0;0.017500000074505806;0.7571988105773926
1664;19.724498748779297;1.0;0.03500000014901161;0.7536685466766357
1665;19.708541870117188;1.0;0.07000000029802322;0.7467077374458313
1666;19.69171714782715;1.0;0.05999999865889549;0.7487491369247437
1667;19.74413299560547;1.0;0.05999999865889549;0.7486204504966736
1668;19.75212287902832;1.0;0.029999999329447746;0.7546008825302124
1669;19.71135139465332;1.0;0.014999999664723873;0.7577008605003357
1670;19.699731826782227;1.0;0.004999999888241291;0.7597293853759766
1671;19.682907104492188;1.0;0.0024999999441206455;0.7602707743644714
1672;19.69089698791504;1.0;0.004999999888241291;0.7597511410713196
1673;19.74331283569336;1.0;0.0;0.7606224417686462
1674;19.75130271911621;1.0;0.009999999776482582;0.7586028575897217
1675;19.7353458404541;1.0;0.019999999552965164;0.7566419839859009
1676;19.718521118164062;1.0;0.009999999776482582;0.7586832642555237
1677;19.682086944580078;1.0;0.009999999776482582;0.7587728500366211
1678;19.69007682800293;1.0;0.019999999552965164;0.756753146648407
1679;19.67411994934082;1.0;0.03999999910593033;0.7527924180030823
1680;19.77529525756836;1.0;0.029999999329447746;0.754544198513031
1681;19.75847053527832;1.0;0.03999999910593033;0.7525853514671326
1682;19.71769905090332;1.0;0.03999999910593033;0.7526852488517761
1683;19.725690841674805;1.0;0.05000000074505806;0.7506656646728516
1684;19.714069366455078;1.0;0.06000000238418579;0.7486941814422607
1685;19.69724464416504;1.0;0.07000000029802322;0.7467355132102966
1686;19.65647315979004;1.0;0.14000000059604645;0.7328359484672546
1687;19.75765037536621;1.0;0.14000000059604645;0.7325873374938965
1688;19.71687889099121;1.0;0.12999999523162842;0.7346872687339783
1689;19.7009220123291;1.0;0.14000000059604645;0.7327264547348022
1690;19.688434600830078;1.0;0.07000000029802322;0.7467572093009949
1691;19.69642448425293;1.0;0.07999999821186066;0.7447375655174255
1692;19.70441436767578;1.0;0.08999999612569809;0.7427179217338562
1693;19.688457489013672;1.0;0.07999999821186066;0.7447571158409119
1694;19.74087142944336;1.0;0.07000000029802322;0.7466284036636353
1695;19.724048614501953;1.0;0.03500000014901161;0.7536696791648865
1696;19.732038497924805;1.0;0.02500000037252903;0.7556501030921936
1697;19.695602416992188;1.0;0.015000000596046448;0.7577395439147949
1698;19.679645538330078;1.0;0.015000000596046448;0.7577788233757019
1699;19.662822723388672;1.0;0.030000001192092896;0.7548202872276306
1700;24.013906478881836;1.0;0.04000000283122063;0.7436993718147278
1701;0.0;1.0;0.030000003054738045;0.9940000176429749
1702;0.0;1.0;0.015000001527369022;0.996999979019165
1703;0.0;1.0;0.00500000175088644;0.9990000128746033
1704;0.0;1.0;0.01000000350177288;0.9980000257492065
1705;0.0;1.0;0.00500000175088644;0.9990000128746033
1706;0.0;1.0;0.00500000175088644;0.9990000128746033
1707;0.0;1.0;0.00500000175088644;0.9990000128746033
1708;0.0;1.0;0.00250000087544322;0.9994999766349792
1709;0.0;1.0;0.0;1.0
1710;0.0;1.0;0.0;1.0
1711;0.0;1.0;0.009999999776482582;0.9980000257492065
1712;0.0;1.0;0.0;1.0
1713;0.0;1.0;0.009999999776482582;0.9980000257492065
1714;0.0;1.0;0.0;1.0
1715;0.0;1.0;0.0;1.0
1716;0.0;1.0;0.0;1.0
1717;0.0;1.0;0.0;1.0
1718;0.0;1.0;0.0;1.0
1719;0.0;1.0;0.009999999776482582;0.9980000257492065
1720;0.0;1.0;0.009999999776482582;0.9980000257492065
1721;0.0;1.0;0.004999999888241291;0.9990000128746033
1722;0.0;1.0;0.014999999664723873;0.996999979019165
1723;0.0;1.0;0.007499999832361937;0.9984999895095825
1724;0.0;1.0;0.014999999664723873;0.996999979019165
1725;0.0;1.0;0.007499999832361937;0.9984999895095825
1726;0.0;1.0;0.0;1.0
1727;0.0;1.0;0.0;1.0
1728;0.0;1.0;0.009999999776482582;0.9980000257492065
1729;0.0;1.0;0.019999999552965164;0.9959999918937683
1730;0.0;1.0;0.009999999776482582;0.9980000257492065
1731;0.0;1.0;0.0;1.0
1732;0.0;1.0;0.009999999776482582;0.9980000257492065
1733;0.0;1.0;0.0;1.0
1734;0.0;1.0;0.009999999776482582;0.9980000257492065
1735;0.0;1.0;0.0;1.0
1736;0.0;1.0;0.0;1.0
1737;0.0;1.0;0.0;1.0
1738;0.0;1.0;0.0;1.0
1739;0.0;1.0;0.0;1.0
1740;0.0;1.0;0.0;1.0
1741;0.0;1.0;0.0;1.0
1742;0.0;1.0;0.0;1.0
1743;0.0;1.0;0.0;1.0
1744;0.0;1.0;0.0;1.0
1745;0.0;1.0;0.0;1.0
1746;0.0;1.0;0.009999999776482582;0.9980000257492065
1747;0.0;1.0;0.009999999776482582;0.9980000257492065
1748;0.0;1.0;0.019999999552965164;0.9959999918937683
1749;7.1709489822387695;1.0;0.009999999776482582;0.8212442994117737
1750;24.480039596557617;1.0;0.004999999888241291;0.7498818635940552
1751;19.703615188598633;1.0;0.014999999664723873;0.757719874382019
1752;19.75602912902832;1.0;0.014999999664723873;0.7575913071632385
1753;19.73920440673828;1.0;0.007499999832361937;0.7591325044631958
1754;19.747194290161133;1.0;0.014999999664723873;0.757612943649292
1755;19.706424713134766;1.0;0.007499999832361937;0.7592129707336426
1756;19.69480323791504;1.0;0.0037499999161809683;0.7599915266036987
1757;19.677978515625;1.0;0.0037499999161809683;0.7600329518318176
1758;19.68596839904785;1.0;0.0;0.7607632875442505
1759;19.738384246826172;1.0;0.009999999776482582;0.7586345076560974
1760;19.746374130249023;1.0;0.004999999888241291;0.7596149444580078
1761;19.730417251586914;1.0;0.0024999999441206455;0.7601540684700012
1762;19.71792984008789;1.0;0.0024999999441206455;0.7601847052574158
1763;19.67715835571289;1.0;0.0024999999441206455;0.760284960269928
1764;19.685148239135742;1.0;0.012500000186264515;0.7582652568817139
1765;19.669191360473633;1.0;0.02500000037252903;0.7558045983314514
1766;19.721607208251953;1.0;0.012500000186264515;0.7581756711006165
1767;19.753543853759766;1.0;0.002500000176951289;0.7600973844528198
1768;19.712772369384766;1.0;0.0012500000884756446;0.7604473829269409
1769;19.72509765625;1.0;0.0006250000442378223;0.760542094707489
1770;19.709142684936523;1.0;0.00031250002211891115;0.7606437802314758
1771;19.69231605529785;1.0;0.00015625001105945557;0.7607163786888123
1772;19.744731903076172;1.0;7.812500552972779e-05;0.7606033086776733
1773;19.752721786499023;1.0;3.9062502764863893e-05;0.7605915665626526
1774;19.711950302124023;1.0;7.812500552972779e-05;0.7606837749481201
1775;19.695995330810547;1.0;3.9062502764863893e-05;0.7607308030128479
1776;19.68350601196289;1.0;3.9062502764863893e-05;0.7607614994049072
1777;19.691495895385742;1.0;1.9531251382431947e-05;0.7607457637786865
1778;19.699485778808594;1.0;0.010019531473517418;0.7587261199951172
1779;19.751901626586914;1.0;0.020039062947034836;0.7565935850143433
1780;19.735944747924805;1.0;0.030039062723517418;0.7546327114105225
1781;19.719120025634766;1.0;0.060078125447034836;0.7486661672592163
1782;19.727109909057617;1.0;0.030039062723517418;0.7546543478965759
1783;19.690675735473633;1.0;0.060078125447034836;0.7487360835075378
1784;19.674718856811523;1.0;0.12015625089406967;0.7367597222328186
1785;19.657894134521484;1.0;0.060078125447034836;0.7488168478012085
1786;19.759069442749023;1.0;0.050078123807907104;0.7505682110786438
1787;19.718299865722656;1.0;0.050078123807907104;0.7506681680679321
1788;19.726289749145508;1.0;0.025039061903953552;0.755656361579895
1789;19.71466827392578;1.0;0.012519530951976776;0.758188784122467
1790;19.697843551635742;1.0;0.006259765475988388;0.7594820857048035
1791;19.705833435058594;1.0;0.003129882737994194;0.7600884437561035
1792;19.758249282836914;1.0;0.003129882737994194;0.759959876537323
1793;19.717477798461914;1.0;0.006259765475988388;0.7594338655471802
1794;19.750282287597656;1.0;0.01625976525247097;0.7573534250259399
1795;19.733457565307617;1.0;0.01625976525247097;0.7573946118354797
1796;19.697023391723633;1.0;0.026259765028953552;0.7554841041564941
1797;19.705013275146484;1.0;0.026259765028953552;0.755464494228363
1798;19.689056396484375;1.0;0.013129882514476776;0.7581296563148499
1799;19.741472244262695;1.0;0.006564941257238388;0.7593139410018921
1800;23.97455596923828;1.0;0.003282470628619194;0.7511130571365356
1801;0.0;1.0;0.003282470628619194;0.9993435144424438
1802;0.0;1.0;0.006564941257238388;0.9986870288848877
1803;0.0;1.0;0.0;1.0
1804;0.0;1.0;0.0;1.0
1805;0.0;1.0;0.0;1.0
1806;0.0;1.0;0.009999999776482582;0.9980000257492065
1807;0.0;1.0;0.0;1.0
1808;0.0;1.0;0.009999999776482582;0.9980000257492065
1809;0.0;1.0;0.004999999888241291;0.9990000128746033
1810;0.0;1.0;0.004999999888241291;0.9990000128746033
1811;0.0;1.0;0.009999999776482582;0.9980000257492065
1812;0.0;1.0;0.019999999552965164;0.9959999918937683
1813;0.0;1.0;0.029999999329447746;0.9940000176429749
1814;0.0;1.0;0.029999999329447746;0.9940000176429749
1815;0.0;1.0;0.029999999329447746;0.9940000176429749
1816;0.0;1.0;0.014999999664723873;0.996999979019165
1817;0.0;1.0;0.004999999888241291;0.9990000128746033
1818;0.0;1.0;0.004999999888241291;0.9990000128746033
1819;0.0;1.0;0.004999999888241291;0.9990000128746033
1820;0.0;1.0;0.0024999999441206455;0.9994999766349792
1821;0.0;1.0;0.0024999999441206455;0.9994999766349792
1822;0.0;1.0;0.012500000186264515;0.9975000023841858
1823;0.0;1.0;0.02500000037252903;0.9950000047683716
1824;0.0;1.0;0.012500000186264515;0.9975000023841858
1825;0.0;1.0;0.02250000089406967;0.9955000281333923
1826;0.0;1.0;0.02250000089406967;0.9955000281333923
1827;0.0;1.0;0.02250000089406967;0.9955000281333923
1828;0.0;1.0;0.011250000447034836;0.9977499842643738
1829;0.0;1.0;0.005625000223517418;0.9988750219345093
1830;0.0;1.0;0.011250000447034836;0.9977499842643738
1831;0.0;1.0;0.011250000447034836;0.9977499842643738
1832;0.0;1.0;0.011250000447034836;0.9977499842643738
1833;0.0;1.0;0.02250000089406967;0.9955000281333923
1834;0.0;1.0;0.02250000089406967;0.9955000281333923
1835;0.0;1.0;0.04500000178813934;0.9909999966621399
1836;0.0;1.0;0.04500000178813934;0.9909999966621399
1837;0.0;1.0;0.02250000089406967;0.9955000281333923
1838;0.0;1.0;0.02250000089406967;0.9955000281333923
1839;0.0;1.0;0.0325000025331974;0.9934999942779541
1840;0.0;1.0;0.0162500012665987;0.996749997138977
1841;0.0;1.0;0.00812500063329935;0.9983749985694885
1842;0.0;1.0;0.004062500316649675;0.9991875290870667
1843;0.0;1.0;0.0;1.0
1844;0.0;1.0;0.0;1.0
1845;0.0;1.0;0.009999999776482582;0.9980000257492065
1846;0.0;1.0;0.009999999776482582;0.9980000257492065
1847;0.0;1.0;0.009999999776482582;0.9980000257492065
1848;0.0;1.0;0.0;1.0
1849;7.176023960113525;1.0;0.0;0.8231928944587708
1850;24.489450454711914;1.0;0.009999999776482582;0.7488656640052795
1851;19.71302604675293;1.0;0.0;0.7606967091560364
1852;19.69620132446289;1.0;0.009999999776482582;0.758738100528717
1853;19.748615264892578;1.0;0.0;0.7606094479560852
1854;19.75660514831543;1.0;0.009999999776482582;0.7585898637771606
1855;19.715835571289062;1.0;0.0;0.7606898546218872
1856;19.704214096069336;1.0;0.0;0.7607184052467346
1857;19.687389373779297;1.0;0.0;0.7607597708702087
1858;19.69537925720215;1.0;0.009999999776482582;0.7587401270866394
1859;19.65460968017578;1.0;0.0;0.7608405351638794
1860;19.75578498840332;1.0;0.009999999776482582;0.758591890335083
1861;19.73982810974121;1.0;0.004999999888241291;0.7596309781074524
1862;19.723003387451172;1.0;0.0024999999441206455;0.7601722478866577
1863;19.686569213867188;1.0;0.004999999888241291;0.7597618103027344
1864;19.69455909729004;1.0;0.004999999888241291;0.7597421407699585
1865;19.67860221862793;1.0;0.004999999888241291;0.7597814202308655
1866;19.73101806640625;1.0;0.009999999776482582;0.7586525678634644
1867;19.762954711914062;1.0;0.019999999552965164;0.7565743327140808
1868;19.722183227539062;1.0;0.009999999776482582;0.7586742639541626
1869;19.730173110961914;1.0;0.009999999776482582;0.7586546540260315
1870;19.71855354309082;1.0;0.0;0.7606831789016724
1871;19.70172882080078;1.0;0.0;0.7607244849205017
1872;19.66095733642578;1.0;0.009999999776482582;0.75882488489151
1873;19.76213264465332;1.0;0.019999999552965164;0.7565763592720032
1874;19.72136116027832;1.0;0.029999999329447746;0.7546762824058533
1875;19.705406188964844;1.0;0.05999999865889549;0.7487154603004456
1876;19.688581466674805;1.0;0.07000000029802322;0.7467568516731262
1877;19.70090675354004;1.0;0.07000000029802322;0.7467265129089355
1878;19.70889663696289;1.0;0.07000000029802322;0.7467069029808044
1879;19.692941665649414;1.0;0.07000000029802322;0.7467461228370667
1880;19.7453556060791;1.0;0.07999999821186066;0.7446174621582031
1881;19.728530883789062;1.0;0.03999999910593033;0.7526586651802063
1882;19.736520767211914;1.0;0.05000000074505806;0.7506390810012817
1883;19.70008659362793;1.0;0.10000000149011612;0.7407285571098328
1884;19.68412971496582;1.0;0.10999999940395355;0.7387678027153015
1885;19.66730499267578;1.0;0.2199999988079071;0.7168092131614685
1886;19.76848030090332;1.0;0.2199999988079071;0.7165608406066895
1887;19.727710723876953;1.0;0.20999999344348907;0.7186607122421265
1888;19.735700607299805;1.0;0.41999998688697815;0.6766411066055298
1889;19.719743728637695;1.0;0.41999998688697815;0.6766802668571472
1890;19.70725440979004;1.0;0.41999998688697815;0.6767109036445618
1891;19.71524429321289;1.0;0.4099999964237213;0.6786912679672241
1892;19.674474716186523;1.0;0.4000000059604645;0.6807915568351746
1893;19.72688865661621;1.0;0.20000000298023224;0.7206627130508423
1894;19.759693145751953;1.0;0.1899999976158142;0.7225823402404785
1895;19.742868423461914;1.0;0.20000000298023224;0.7206235527992249
1896;19.702098846435547;1.0;0.1899999976158142;0.7227236032485962
1897;19.71442413330078;1.0;0.3799999952316284;0.6846932768821716
1898;19.698467254638672;1.0;0.3799999952316284;0.6847324967384338
1899;19.681642532348633;1.0;0.3799999952316284;0.6847739219665527
1900;24.032726287841797;1.0;0.3799999952316284;0.6756658554077148
1901;0.0;1.0;0.1899999976158142;0.9620000123977661
1902;0.0;1.0;0.0949999988079071;0.9810000061988831
1903;0.0;1.0;0.08500000089406967;0.9829999804496765
1904;0.0;1.0;0.07500000298023224;0.9850000143051147
1905;0.0;1.0;0.0650000050663948;0.9869999885559082
1906;0.0;1.0;0.0325000025331974;0.9934999942779541
1907;0.0;1.0;0.042500004172325134;0.9915000200271606
1908;0.0;1.0;0.021250002086162567;0.9957500100135803
1909;0.0;1.0;0.010625001043081284;0.9978749752044678
1910;0.0;1.0;0.010625001043081284;0.9978749752044678
1911;0.0;1.0;0.021250002086162567;0.9957500100135803
1912;0.0;1.0;0.010625001043081284;0.9978749752044678
1913;0.0;1.0;0.005312500521540642;0.9989374876022339
1914;0.0;1.0;0.010625001043081284;0.9978749752044678
1915;0.0;1.0;0.020625000819563866;0.9958750009536743
1916;0.0;1.0;0.010625001043081284;0.9978749752044678
1917;0.0;1.0;0.021250002086162567;0.9957500100135803
1918;0.0;1.0;0.011250002309679985;0.9977499842643738
1919;0.0;1.0;0.0012500023003667593;0.999750018119812
1920;0.0;1.0;0.0006250011501833797;0.999875009059906
1921;0.0;1.0;0.0003125005750916898;0.9999374747276306
1922;0.0;1.0;0.010312500409781933;0.9979375004768372
1923;0.0;1.0;0.0003125004004687071;0.9999374747276306
1924;0.0;1.0;0.00015625020023435354;0.9999687671661377
1925;0.0;1.0;0.00015625020023435354;0.9999687671661377
1926;0.0;1.0;0.0003125004004687071;0.9999374747276306
1927;0.0;1.0;0.010312500409781933;0.9979375004768372
1928;0.0;1.0;0.02031250111758709;0.9959375262260437
1929;0.0;1.0;0.03031250089406967;0.9939374923706055
1930;0.0;1.0;0.02031250111758709;0.9959375262260437
1931;0.0;1.0;0.02031250111758709;0.9959375262260437
1932;0.0;1.0;0.010312501341104507;0.9979375004768372
1933;0.0;1.0;0.005156250670552254;0.9989687204360962
1934;0.0;1.0;0.015156250447034836;0.9969687461853027
1935;0.0;1.0;0.025156250223517418;0.9949687719345093
1936;0.0;1.0;0.025156250223517418;0.9949687719345093
1937;0.0;1.0;0.050312500447034836;0.9899374842643738
1938;0.0;1.0;0.06031250208616257;0.9879375100135803
1939;0.0;1.0;0.030156251043081284;0.9939687252044678
1940;0.0;1.0;0.06031250208616257;0.9879375100135803
1941;0.0;1.0;0.12062500417232513;0.9758750200271606
1942;0.0;1.0;0.13062500953674316;0.9738749861717224
1943;0.0;1.0;0.13062500953674316;0.9738749861717224
1944;0.0;1.0;0.12062501162290573;0.9758750200271606
1945;0.0;1.0;0.060312505811452866;0.9879375100135803
1946;0.0;1.0;0.050312504172325134;0.9899374842643738
1947;0.0;1.0;0.025156252086162567;0.9949687719345093
1948;0.0;1.0;0.0351562537252903;0.992968738079071
1949;7.150063991546631;1.0;0.01757812686264515;0.8199405074119568
1950;24.45915412902832;1.0;0.008789063431322575;0.7491601705551147
1951;19.742046356201172;1.0;0.01878906413912773;0.7568677067756653
1952;19.750036239624023;1.0;0.03757812827825546;0.7530903220176697
1953;19.734079360961914;1.0;0.03757812827825546;0.7531294226646423
1954;19.72159194946289;1.0;0.02757812850177288;0.7551600933074951
1955;19.68082046508789;1.0;0.0175781287252903;0.7572603225708008
1956;19.688810348510742;1.0;0.0351562574505806;0.753724992275238
1957;19.74122428894043;1.0;0.04515625908970833;0.7515963315963745
1958;19.725269317626953;1.0;0.09031251817941666;0.7426041960716248
