time;delayMs;Util;dropProb;reward
1515;0.0;1.0;0.0;1.0
1516;0.0;1.0;0.009999999776482582;0.9980000257492065
1517;0.0;1.0;0.009999999776482582;0.9980000257492065
1518;0.0;1.0;0.004999999888241291;0.9990000128746033
1519;0.0;1.0;0.0024999999441206455;0.9994999766349792
1520;0.0;1.0;0.0012499999720603228;0.999750018119812
1521;0.0;1.0;0.011249999515712261;0.9977499842643738
1522;0.0;1.0;0.011249999515712261;0.9977499842643738
1523;0.0;1.0;0.0012499995063990355;0.999750018119812
1524;0.0;1.0;0.011249999515712261;0.9977499842643738
1525;0.0;1.0;0.011249999515712261;0.9977499842643738
1526;0.0;1.0;0.005624999757856131;0.9988750219345093
1527;0.0;1.0;0.015625;0.996874988079071
1528;0.0;1.0;0.0078125;0.9984375238418579
1529;0.0;1.0;0.0078125;0.9984375238418579
1530;0.0;1.0;0.00390625;0.999218761920929
1531;0.0;1.0;0.0;1.0
1532;0.0;1.0;0.009999999776482582;0.9980000257492065
1533;0.0;1.0;0.0;1.0
1534;0.0;1.0;0.0;1.0
1535;0.0;1.0;0.0;1.0
1536;0.0;1.0;0.009999999776482582;0.9980000257492065
1537;0.0;1.0;0.0;1.0
1538;0.0;1.0;0.0;1.0
1539;0.0;1.0;0.0;1.0
1540;0.0;1.0;0.0;1.0
1541;0.0;1.0;0.009999999776482582;0.9980000257492065
1542;0.0;1.0;0.019999999552965164;0.9959999918937683
1543;0.0;1.0;0.029999999329447746;0.9940000176429749
1544;0.0;1.0;0.029999999329447746;0.9940000176429749
1545;0.0;1.0;0.05999999865889549;0.9879999756813049
1546;0.0;1.0;0.04999999701976776;0.9900000095367432
1547;0.0;1.0;0.02499999850988388;0.9950000047683716
1548;0.0;1.0;0.04999999701976776;0.9900000095367432
1549;7.15684700012207;1.0;0.02499999850988388;0.8183872699737549
1550;24.4659366607666;1.0;0.02499999850988388;0.7459062337875366
1551;19.708740234375;1.0;0.04999999701976776;0.7507072687149048
1552;19.692785263061523;1.0;0.02499999850988388;0.7557464838027954
1553;19.67595863342285;1.0;0.014999998733401299;0.7577878832817078
1554;19.777135848999023;1.0;0.029999997466802597;0.7545396685600281
1555;19.736364364624023;1.0;0.019999997690320015;0.7566394805908203
1556;19.744354248046875;1.0;0.019999997690320015;0.7566198706626892
1557;19.7283992767334;1.0;0.009999997913837433;0.7586590051651001
1558;19.71590805053711;1.0;0.004999998956918716;0.7596896290779114
1559;19.675138473510742;1.0;0.009999997913837433;0.7587899565696716
1560;19.683128356933594;1.0;0.009999997913837433;0.758770227432251
1561;19.73554229736328;1.0;0.019999995827674866;0.7566415071487427
1562;19.719587326049805;1.0;0.03999999165534973;0.7526805996894836
1563;19.702762603759766;1.0;0.04999999329447746;0.7507219314575195
1564;19.710752487182617;1.0;0.02499999664723873;0.7557023167610168
1565;19.72307777404785;1.0;0.01499999687075615;0.7576720714569092
1566;19.707122802734375;1.0;0.007499998435378075;0.7592112421989441
1567;19.690296173095703;1.0;0.01499999687075615;0.7577525973320007
1568;19.742712020874023;1.0;0.007499998435378075;0.7591239213943481
1569;19.750701904296875;1.0;0.017499998211860657;0.7571043372154236
1570;19.709930419921875;1.0;0.007499998435378075;0.7592043280601501
1571;19.698312759399414;1.0;0.0037499992176890373;0.7599828839302063
1572;19.681486129760742;1.0;0.0018749996088445187;0.7603992819786072
1573;19.689476013183594;1.0;0.011874999850988388;0.7583796381950378
1574;19.648704528808594;1.0;0.02187499962747097;0.7564800977706909
1575;19.749881744384766;1.0;0.04374999925494194;0.7518563270568848
1576;19.73392677307129;1.0;0.04374999925494194;0.7518954277038574
1577;19.717100143432617;1.0;0.02187499962747097;0.7563117146492004
1578;19.72942543029785;1.0;0.010937499813735485;0.7584689855575562
1579;19.688655853271484;1.0;0.0054687499068677425;0.759662926197052
1580;19.672700881958008;1.0;0.010937499813735485;0.7586084604263306
1581;19.773876190185547;1.0;0.0054687499068677425;0.7594538927078247
1582;19.757049560546875;1.0;0.0054687499068677425;0.7594950795173645
1583;19.716278076171875;1.0;0.0027343749534338713;0.7601418495178223
1584;19.72426986694336;1.0;0.0054687499068677425;0.759575366973877
1585;19.712650299072266;1.0;0.0027343749534338713;0.7601507902145386
1586;19.695823669433594;1.0;0.0054687499068677425;0.7596452832221985
1587;19.655052185058594;1.0;0.0027343749534338713;0.7602925896644592
1588;19.756229400634766;1.0;0.012734374962747097;0.7580439448356628
1589;19.715457916259766;1.0;0.0063671874813735485;0.7594173550605774
1590;19.69950294494629;1.0;0.016367187723517418;0.7574565410614014
1591;19.73577308654785;1.0;0.008183593861758709;0.7590041756629944
1592;19.695003509521484;1.0;0.018183594569563866;0.7571043372154236
1593;19.702993392944336;1.0;0.009091797284781933;0.7589030265808105
1594;19.68703842163086;1.0;0.018183594569563866;0.7571238875389099
1595;19.739452362060547;1.0;0.03636718913912773;0.7533584833145142
1596;19.722627639770508;1.0;0.03636718913912773;0.7533997297286987
1597;19.73061752319336;1.0;0.018183594569563866;0.7570168375968933
1598;19.694181442260742;1.0;0.03636718913912773;0.7534695863723755
1599;19.678226470947266;1.0;0.07273437827825546;0.7462354302406311
1600;24.008832931518555;1.0;0.06273438036441803;0.739161491394043
1601;0.0;1.0;0.07273437827825546;0.9854531288146973
1602;0.0;1.0;0.14546875655651093;0.9709062576293945
1603;0.0;1.0;0.07273437827825546;0.9854531288146973
1604;0.0;1.0;0.07273437827825546;0.9854531288146973
1605;0.0;1.0;0.06273438036441803;0.9874531030654907
1606;0.0;1.0;0.07273437827825546;0.9854531288146973
1607;0.0;1.0;0.06273438036441803;0.9874531030654907
1608;0.0;1.0;0.12546876072883606;0.9749062657356262
1609;0.0;1.0;0.1354687660932541;0.972906231880188
1610;0.0;1.0;0.1354687660932541;0.972906231880188
1611;0.0;1.0;0.06773438304662704;0.986453115940094
1612;0.0;1.0;0.03386719152331352;0.9932265877723694
1613;0.0;1.0;0.03386719152331352;0.9932265877723694
1614;0.0;1.0;0.02386719174683094;0.9952265620231628
1615;0.0;1.0;0.013867191970348358;0.9972265362739563
1616;0.0;1.0;0.013867191970348358;0.9972265362739563
1617;0.0;1.0;0.0038671919610351324;0.9992265701293945
1618;0.0;1.0;0.013867191970348358;0.9972265362739563
1619;0.0;1.0;0.013867191970348358;0.9972265362739563
1620;0.0;1.0;0.02386719174683094;0.9952265620231628
1621;0.0;1.0;0.01193359587341547;0.997613251209259
1622;0.0;1.0;0.01193359587341547;0.997613251209259
1623;0.0;1.0;0.021933596581220627;0.9956132769584656
1624;0.0;1.0;0.010966798290610313;0.9978066682815552
1625;0.0;1.0;0.005483399145305157;0.9989033341407776
1626;0.0;1.0;0.0;1.0
1627;0.0;1.0;0.009999999776482582;0.9980000257492065
1628;0.0;1.0;0.019999999552965164;0.9959999918937683
1629;0.0;1.0;0.029999999329447746;0.9940000176429749
1630;0.0;1.0;0.05999999865889549;0.9879999756813049
1631;0.0;1.0;0.029999999329447746;0.9940000176429749
1632;0.0;1.0;0.014999999664723873;0.996999979019165
1633;0.0;1.0;0.029999999329447746;0.9940000176429749
1634;0.0;1.0;0.014999999664723873;0.996999979019165
1635;0.0;1.0;0.02500000037252903;0.9950000047683716
1636;0.0;1.0;0.05000000074505806;0.9900000095367432
1637;0.0;1.0;0.05000000074505806;0.9900000095367432
1638;0.0;1.0;0.02500000037252903;0.9950000047683716
1639;0.0;1.0;0.012500000186264515;0.9975000023841858
1640;0.0;1.0;0.0062500000931322575;0.9987499713897705
1641;0.0;1.0;0.0062500000931322575;0.9987499713897705
1642;0.0;1.0;0.0031250000465661287;0.9993749856948853
1643;0.0;1.0;0.0015625000232830644;0.9996874928474426
1644;0.0;1.0;0.0015625000232830644;0.9996874928474426
1645;0.0;1.0;0.0;1.0
1646;0.0;1.0;0.0;1.0
1647;0.0;1.0;0.0;1.0
1648;0.0;1.0;0.0;1.0
1649;7.157203197479248;1.0;0.0;0.823383629322052
1650;24.47062873840332;1.0;0.0;0.7508981227874756
1651;19.694204330444336;1.0;0.0;0.7607430219650269
1652;19.677379608154297;1.0;0.0;0.760784387588501
1653;19.77855682373047;1.0;0.0;0.7605361938476562
1654;19.73778533935547;1.0;0.0;0.7606359720230103
1655;19.74577522277832;1.0;0.0;0.7606164216995239
1656;19.72981834411621;1.0;0.0;0.7606555223464966
1657;19.717330932617188;1.0;0.009999999776482582;0.7586861848831177
1658;19.676559448242188;1.0;0.019999999552965164;0.7567864060401917
1659;19.68454933166504;1.0;0.009999999776482582;0.758766770362854
1660;19.736963272094727;1.0;0.009999999776482582;0.7586380243301392
1661;19.721006393432617;1.0;0.009999999776482582;0.7586771249771118
1662;19.70418357849121;1.0;0.019999999552965164;0.7567184567451477
1663;19.712173461914062;1.0;0.019999999552965164;0.7566988468170166
1664;19.724498748779297;1.0;0.009999999776482582;0.7586685419082642
1665;19.708541870117188;1.0;0.004999999888241291;0.7597077488899231
1666;19.69171714782715;1.0;0.0024999999441206455;0.760249137878418
1667;19.74413299560547;1.0;0.004999999888241291;0.7596204280853271
1668;19.75212287902832;1.0;0.009999999776482582;0.7586008906364441
1669;19.71135139465332;1.0;0.004999999888241291;0.7597008347511292
1670;19.699731826782227;1.0;0.0;0.7607294321060181
1671;19.682907104492188;1.0;0.0;0.7607707977294922
1672;19.69089698791504;1.0;0.0;0.7607511281967163
1673;19.74331283569336;1.0;0.0;0.7606224417686462
1674;19.75130271911621;1.0;0.0;0.7606028914451599
1675;19.7353458404541;1.0;0.0;0.7606419920921326
1676;19.718521118164062;1.0;0.009999999776482582;0.7586832642555237
1677;19.682086944580078;1.0;0.0;0.7607728242874146
1678;19.69007682800293;1.0;0.0;0.7607531547546387
1679;19.67411994934082;1.0;0.0;0.7607924342155457
1680;19.77529525756836;1.0;0.0;0.7605441808700562
1681;19.75847053527832;1.0;0.0;0.7605853080749512
1682;19.71769905090332;1.0;0.009999999776482582;0.7586852312088013
1683;19.725690841674805;1.0;0.009999999776482582;0.7586656212806702
1684;19.714069366455078;1.0;0.009999999776482582;0.7586941719055176
1685;19.69724464416504;1.0;0.0;0.7607355117797852
1686;19.65647315979004;1.0;0.009999999776482582;0.7588359713554382
1687;19.75765037536621;1.0;0.009999999776482582;0.7585873603820801
1688;19.71687889099121;1.0;0.019999999552965164;0.7566872835159302
1689;19.7009220123291;1.0;0.009999999776482582;0.7587264776229858
1690;19.688434600830078;1.0;0.019999999552965164;0.7567571997642517
1691;19.69642448425293;1.0;0.019999999552965164;0.7567375302314758
1692;19.70441436767578;1.0;0.009999999776482582;0.7587178945541382
1693;19.688457489013672;1.0;0.019999999552965164;0.7567571401596069
1694;19.74087142944336;1.0;0.009999999776482582;0.7586284279823303
1695;19.724048614501953;1.0;0.019999999552965164;0.7566697001457214
1696;19.732038497924805;1.0;0.009999999776482582;0.7586500644683838
1697;19.695602416992188;1.0;0.004999999888241291;0.7597395777702332
1698;19.679645538330078;1.0;0.0024999999441206455;0.7602788209915161
1699;19.662822723388672;1.0;0.012500000186264515;0.7583202719688416
1700;24.013906478881836;1.0;0.02250000089406967;0.7471993565559387
1701;0.0;1.0;0.02250000089406967;0.9955000281333923
1702;0.0;1.0;0.02250000089406967;0.9955000281333923
1703;0.0;1.0;0.011250000447034836;0.9977499842643738
1704;0.0;1.0;0.02250000089406967;0.9955000281333923
1705;0.0;1.0;0.0325000025331974;0.9934999942779541
1706;0.0;1.0;0.02250000275671482;0.9955000281333923
1707;0.0;1.0;0.0325000025331974;0.9934999942779541
1708;0.0;1.0;0.02250000275671482;0.9955000281333923
1709;0.0;1.0;0.012500002980232239;0.9975000023841858
1710;0.0;1.0;0.012500002980232239;0.9975000023841858
1711;0.0;1.0;0.02250000275671482;0.9955000281333923
1712;0.0;1.0;0.01125000137835741;0.9977499842643738
1713;0.0;1.0;0.02250000275671482;0.9955000281333923
1714;0.0;1.0;0.01125000137835741;0.9977499842643738
1715;0.0;1.0;0.021250002086162567;0.9957500100135803
1716;0.0;1.0;0.021250002086162567;0.9957500100135803
1717;0.0;1.0;0.011250002309679985;0.9977499842643738
1718;0.0;1.0;0.011250002309679985;0.9977499842643738
1719;0.0;1.0;0.021250002086162567;0.9957500100135803
1720;0.0;1.0;0.010625001043081284;0.9978749752044678
1721;0.0;1.0;0.005312500521540642;0.9989374876022339
1722;0.0;1.0;0.005312500521540642;0.9989374876022339
1723;0.0;1.0;0.005312500521540642;0.9989374876022339
1724;0.0;1.0;0.002656250260770321;0.9994687438011169
1725;0.0;1.0;0.0013281251303851604;0.9997344017028809
1726;0.0;1.0;0.002656250260770321;0.9994687438011169
1727;0.0;1.0;0.0013281251303851604;0.9997344017028809
1728;0.0;1.0;0.002656250260770321;0.9994687438011169
1729;0.0;1.0;0.002656250260770321;0.9994687438011169
1730;0.0;1.0;0.002656250260770321;0.9994687438011169
1731;0.0;1.0;0.012656250037252903;0.9974687695503235
1732;0.0;1.0;0.0026562500279396772;0.9994687438011169
1733;0.0;1.0;0.0;1.0
1734;0.0;1.0;0.0;1.0
1735;0.0;1.0;0.009999999776482582;0.9980000257492065
1736;0.0;1.0;0.0;1.0
1737;0.0;1.0;0.0;1.0
1738;0.0;1.0;0.009999999776482582;0.9980000257492065
1739;0.0;1.0;0.0;1.0
1740;0.0;1.0;0.009999999776482582;0.9980000257492065
1741;0.0;1.0;0.004999999888241291;0.9990000128746033
1742;0.0;1.0;0.0024999999441206455;0.9994999766349792
1743;0.0;1.0;0.0024999999441206455;0.9994999766349792
1744;0.0;1.0;0.0;1.0
1745;0.0;1.0;0.0;1.0
1746;0.0;1.0;0.0;1.0
1747;0.0;1.0;0.009999999776482582;0.9980000257492065
1748;0.0;1.0;0.0;1.0
1749;7.1709489822387695;1.0;0.0;0.8232442736625671
1750;24.480039596557617;1.0;0.0;0.7508819103240967
1751;19.703615188598633;1.0;0.0;0.7607198357582092
1752;19.75602912902832;1.0;0.0;0.7605913281440735
1753;19.73920440673828;1.0;0.009999999776482582;0.758632481098175
1754;19.747194290161133;1.0;0.004999999888241291;0.7596129179000854
1755;19.706424713134766;1.0;0.0024999999441206455;0.7602129578590393
1756;19.69480323791504;1.0;0.004999999888241291;0.7597415447235107
1757;19.677978515625;1.0;0.004999999888241291;0.7597829103469849
1758;19.68596839904785;1.0;0.009999999776482582;0.7587632536888123
1759;19.738384246826172;1.0;0.0;0.7606345415115356
1760;19.746374130249023;1.0;0.009999999776482582;0.7586149573326111
1761;19.730417251586914;1.0;0.009999999776482582;0.7586540579795837
1762;19.71792984008789;1.0;0.0;0.7606846690177917
1763;19.67715835571289;1.0;0.0;0.7607849836349487
1764;19.685148239135742;1.0;0.0;0.7607652544975281
1765;19.669191360473633;1.0;0.0;0.7608045935630798
1766;19.721607208251953;1.0;0.0;0.7606756687164307
1767;19.753543853759766;1.0;0.0;0.7605974078178406
1768;19.712772369384766;1.0;0.009999999776482582;0.7586973309516907
1769;19.72509765625;1.0;0.0;0.760667085647583
1770;19.709142684936523;1.0;0.0;0.7607063055038452
1771;19.69231605529785;1.0;0.009999999776482582;0.7587476372718811
1772;19.744731903076172;1.0;0.009999999776482582;0.758618950843811
1773;19.752721786499023;1.0;0.019999999552965164;0.7565993666648865
1774;19.711950302124023;1.0;0.009999999776482582;0.758699357509613
1775;19.695995330810547;1.0;0.019999999552965164;0.7567386031150818
1776;19.68350601196289;1.0;0.03999999910593033;0.7527693510055542
1777;19.691495895385742;1.0;0.019999999552965164;0.75674968957901
1778;19.699485778808594;1.0;0.009999999776482582;0.7587299942970276
1779;19.751901626586914;1.0;0.019999999552965164;0.7566013932228088
1780;19.735944747924805;1.0;0.029999999329447746;0.754640519618988
1781;19.719120025634766;1.0;0.029999999329447746;0.7546817660331726
1782;19.727109909057617;1.0;0.029999999329447746;0.7546621561050415
1783;19.690675735473633;1.0;0.014999999664723873;0.7577517032623291
1784;19.674718856811523;1.0;0.014999999664723873;0.7577909827232361
1785;19.657894134521484;1.0;0.029999999329447746;0.7548324465751648
1786;19.759069442749023;1.0;0.014999999664723873;0.7575838565826416
1787;19.718299865722656;1.0;0.007499999832361937;0.7591837644577026
1788;19.726289749145508;1.0;0.007499999832361937;0.7591641545295715
1789;19.71466827392578;1.0;0.017500000074505806;0.7571926712989807
1790;19.697843551635742;1.0;0.008750000037252903;0.7589840292930603
1791;19.705833435058594;1.0;0.01875000074505806;0.756964385509491
1792;19.758249282836914;1.0;0.00937500037252903;0.7587108612060547
1793;19.717477798461914;1.0;0.019375000149011612;0.7568107843399048
1794;19.750282287597656;1.0;0.00937500037252903;0.7587303519248962
1795;19.733457565307617;1.0;0.0;0.7606465816497803
1796;19.697023391723633;1.0;0.009999999776482582;0.7587360739707947
1797;19.705013275146484;1.0;0.019999999552965164;0.7567164301872253
1798;19.689056396484375;1.0;0.009999999776482582;0.7587556838989258
1799;19.741472244262695;1.0;0.0;0.7606269717216492
1800;23.97455596923828;1.0;0.0;0.7517695426940918
1801;0.0;1.0;0.009999999776482582;0.9980000257492065
1802;0.0;1.0;0.019999999552965164;0.9959999918937683
1803;0.0;1.0;0.009999999776482582;0.9980000257492065
1804;0.0;1.0;0.004999999888241291;0.9990000128746033
1805;0.0;1.0;0.0024999999441206455;0.9994999766349792
1806;0.0;1.0;0.0012499999720603228;0.999750018119812
1807;0.0;1.0;0.011249999515712261;0.9977499842643738
1808;0.0;1.0;0.021250000223517418;0.9957500100135803
1809;0.0;1.0;0.03125;0.9937499761581421
1810;0.0;1.0;0.021250000223517418;0.9957500100135803
1811;0.0;1.0;0.010625000111758709;0.9978749752044678
1812;0.0;1.0;0.0006250001024454832;0.999875009059906
1813;0.0;1.0;0.0003125000512227416;0.9999374747276306
1814;0.0;1.0;0.0;1.0
1815;0.0;1.0;0.009999999776482582;0.9980000257492065
1816;0.0;1.0;0.004999999888241291;0.9990000128746033
1817;0.0;1.0;0.0024999999441206455;0.9994999766349792
1818;0.0;1.0;0.0;1.0
1819;0.0;1.0;0.009999999776482582;0.9980000257492065
1820;0.0;1.0;0.019999999552965164;0.9959999918937683
1821;0.0;1.0;0.029999999329447746;0.9940000176429749
1822;0.0;1.0;0.05999999865889549;0.9879999756813049
1823;0.0;1.0;0.05999999865889549;0.9879999756813049
1824;0.0;1.0;0.11999999731779099;0.9760000109672546
1825;0.0;1.0;0.10999999940395355;0.9779999852180481
1826;0.0;1.0;0.054999999701976776;0.9890000224113464
1827;0.0;1.0;0.10999999940395355;0.9779999852180481
1828;0.0;1.0;0.2199999988079071;0.9559999704360962
1829;0.0;1.0;0.20999999344348907;0.9580000042915344
1830;0.0;1.0;0.10499999672174454;0.9789999723434448
1831;0.0;1.0;0.0949999988079071;0.9810000061988831
1832;0.0;1.0;0.1899999976158142;0.9620000123977661
1833;0.0;1.0;0.3799999952316284;0.9240000247955322
1834;0.0;1.0;0.1899999976158142;0.9620000123977661
1835;0.0;1.0;0.1899999976158142;0.9620000123977661
1836;0.0;1.0;0.17999999225139618;0.9639999866485596
1837;0.0;1.0;0.35999998450279236;0.9279999732971191
1838;0.0;1.0;0.7199999690055847;0.8560000061988831
1839;0.0;1.0;1.0;0.800000011920929
1840;0.0;1.0;1.0;0.800000011920929
1841;0.0;1.0;1.0;0.800000011920929
1842;0.0;1.0;1.0;0.800000011920929
1843;0.0;1.0;1.0;0.800000011920929
1844;0.0;1.0;1.0;0.800000011920929
1845;0.0;1.0;1.0;0.800000011920929
1846;0.0;1.0;1.0;0.800000011920929
1847;0.0;1.0;1.0;0.800000011920929
1848;0.0;1.0;1.0;0.800000011920929
1849;0.0;1.0;1.0;0.800000011920929
1850;0.0;1.0;1.0;0.800000011920929
1851;0.0;1.0;1.0;0.800000011920929
1852;0.0;1.0;1.0;0.800000011920929
1853;0.0;1.0;1.0;0.800000011920929
1854;0.0;1.0;0.9900000095367432;0.8019999861717224
1855;0.0;1.0;1.0;0.800000011920929
1856;0.0;1.0;0.9900000095367432;0.8019999861717224
1857;0.0;1.0;1.0;0.800000011920929
1858;0.0;1.0;1.0;0.800000011920929
1859;0.0;1.0;0.5;0.8999999761581421
1860;0.0;1.0;0.5;0.8999999761581421
1861;0.0;1.0;0.25;0.949999988079071
1862;0.0;1.0;0.5;0.8999999761581421
1863;0.0;1.0;0.25;0.949999988079071
1864;0.0;1.0;0.25999999046325684;0.9480000138282776
1865;0.0;1.0;0.12999999523162842;0.9739999771118164
1866;0.0;1.0;0.06499999761581421;0.9869999885559082
1867;0.0;1.0;0.06499999761581421;0.9869999885559082
1868;0.0;1.0;0.032499998807907104;0.9934999942779541
1869;0.0;1.0;0.016249999403953552;0.996749997138977
1870;0.0;1.0;0.026249999180436134;0.9947500228881836
1871;0.0;1.0;0.026249999180436134;0.9947500228881836
1872;0.0;1.0;0.05249999836087227;0.9894999861717224
1873;0.0;1.0;0.026249999180436134;0.9947500228881836
1874;0.0;1.0;0.05249999836087227;0.9894999861717224
1875;0.0;1.0;0.026249999180436134;0.9947500228881836
1876;0.0;1.0;0.013124999590218067;0.9973750114440918
1877;0.0;1.0;0.006562499795109034;0.9986875057220459
1878;0.0;1.0;0.013124999590218067;0.9973750114440918
1879;0.0;1.0;0.0031249995809048414;0.9993749856948853
1880;0.0;1.0;0.006249999161809683;0.9987499713897705
1881;0.0;1.0;0.0031249995809048414;0.9993749856948853
1882;0.0;1.0;0.0031249995809048414;0.9993749856948853
1883;0.0;1.0;0.0015624997904524207;0.9996874928474426
1884;0.0;1.0;0.0031249995809048414;0.9993749856948853
