time;delayMs;Util;dropProb;reward
2139;8.467374801635742;1.0;0.009999999776482582;0.809380292892456
2140;8.544256210327148;1.0;0.019999999552965164;0.8067480325698853
2141;8.578656196594238;1.0;0.009999999776482582;0.8084675073623657
2142;8.570574760437012;1.0;0.004999999888241291;0.8095332384109497
2143;8.83625602722168;1.0;0.0;0.8084108233451843
2144;8.875374794006348;1.0;0.0;0.8081051707267761
2145;8.720974922180176;1.0;0.0;0.8093217015266418
2146;8.797856330871582;1.0;0.0;0.8087125420570374
2147;9.025774955749512;1.0;0.0;0.8069459795951843
2148;9.102656364440918;1.0;0.0;0.8063629269599915
2149;9.18897533416748;1.0;0.009999999776482582;0.8037158846855164
2150;16.01545524597168;1.0;0.0;0.7713760137557983
2151;15.629775047302246;1.0;0.0;0.7727104425430298
2152;0.0;1.0;0.009999999776482582;0.9980000257492065
2153;0.0;1.0;0.004999999888241291;0.9990000128746033
2154;0.0;1.0;0.0024999999441206455;0.9994999766349792
2155;0.0;1.0;0.0024999999441206455;0.9994999766349792
2156;0.0;1.0;0.0;1.0
2157;0.0;1.0;0.009999999776482582;0.9980000257492065
2158;0.0;1.0;0.004999999888241291;0.9990000128746033
2159;0.0;1.0;0.0;1.0
2160;0.0;1.0;0.0;1.0
2161;0.0;1.0;0.0;1.0
2162;0.0;1.0;0.0;1.0
2163;0.0;1.0;0.009999999776482582;0.9980000257492065
2164;0.0;1.0;0.0;1.0
2165;0.0;1.0;0.009999999776482582;0.9980000257492065
2166;0.0;1.0;0.019999999552965164;0.9959999918937683
2167;0.0;1.0;0.019999999552965164;0.9959999918937683
2168;0.0;1.0;0.009999999776482582;0.9980000257492065
2169;0.0;1.0;0.019999999552965164;0.9959999918937683
2170;0.0;1.0;0.029999999329447746;0.9940000176429749
2171;0.0;1.0;0.014999999664723873;0.996999979019165
2172;0.0;1.0;0.007499999832361937;0.9984999895095825
2173;0.0;1.0;0.014999999664723873;0.996999979019165
2174;0.0;1.0;0.02500000037252903;0.9950000047683716
2175;0.0;1.0;0.012500000186264515;0.9975000023841858
2176;0.0;1.0;0.002500000176951289;0.9994999766349792
2177;0.0;1.0;0.0012500000884756446;0.999750018119812
2178;0.0;1.0;0.002500000176951289;0.9994999766349792
2179;0.0;1.0;0.002500000176951289;0.9994999766349792
2180;0.0;1.0;0.0;1.0
2181;0.0;1.0;0.0;1.0
2182;0.0;1.0;0.009999999776482582;0.9980000257492065
2183;0.0;1.0;0.004999999888241291;0.9990000128746033
2184;0.0;1.0;0.009999999776482582;0.9980000257492065
2185;0.0;1.0;0.019999999552965164;0.9959999918937683
2186;0.0;1.0;0.009999999776482582;0.9980000257492065
2187;0.0;1.0;0.004999999888241291;0.9990000128746033
2188;0.0;1.0;0.0024999999441206455;0.9994999766349792
2189;0.0;1.0;0.0;1.0
2190;0.0;1.0;0.009999999776482582;0.9980000257492065
2191;0.0;1.0;0.019999999552965164;0.9959999918937683
2192;0.0;1.0;0.019999999552965164;0.9959999918937683
2193;0.0;1.0;0.009999999776482582;0.9980000257492065
2194;0.0;1.0;0.019999999552965164;0.9959999918937683
2195;0.0;1.0;0.009999999776482582;0.9980000257492065
2196;0.0;1.0;0.0;1.0
2197;0.0;1.0;0.0;1.0
2198;0.0;1.0;0.0;1.0
2199;7.6208648681640625;1.0;0.009999999776482582;0.8168507814407349
2200;25.61971092224121;1.0;0.004999999888241291;0.7479880452156067
2201;20.365161895751953;1.0;0.0024999999441206455;0.7586362361907959
2202;20.351621627807617;1.0;0.0024999999441206455;0.7586678266525269
2203;20.188127517700195;1.0;0.0012499999720603228;0.7593018412590027
2204;20.36412811279297;1.0;0.0;0.7591386437416077
2205;20.304128646850586;1.0;0.009999999776482582;0.7572788596153259
2206;20.192209243774414;1.0;0.019999999552965164;0.7555422186851501
2207;20.321008682250977;1.0;0.009999999776482582;0.7572393417358398
2208;13.681168556213379;1.0;0.009999999776482582;0.7782947421073914
2209;13.762768745422363;1.0;0.0;0.7799455523490906
2210;9.962770462036133;1.0;0.009999999776482582;0.798248827457428
2211;10.091569900512695;1.0;0.009999999776482582;0.797393262386322
2212;10.225089073181152;1.0;0.019999999552965164;0.7945215702056885
2213;10.212288856506348;1.0;0.009999999776482582;0.7966045141220093
2214;10.246688842773438;1.0;0.004999999888241291;0.7973819971084595
2215;10.417969703674316;1.0;0.0;0.7972890734672546
2216;10.641169548034668;1.0;0.009999999776482582;0.793900728225708
2217;10.581170082092285;1.0;0.019999999552965164;0.7922700643539429
2218;10.521169662475586;1.0;0.009999999776482582;0.7946422100067139
2219;10.607488632202148;1.0;0.019999999552965164;0.7921077013015747
2220;10.778770446777344;1.0;0.009999999776482582;0.7930644154548645
2221;10.817889213562012;1.0;0.019999999552965164;0.7908293604850769
2222;10.805088996887207;1.0;0.029999999329447746;0.7889061570167542
2223;10.976369857788086;1.0;0.019999999552965164;0.7898886799812317
2224;11.05797004699707;1.0;0.009999999776482582;0.7914115786552429
2225;11.049888610839844;1.0;0.009999999776482582;0.7914586067199707
2226;11.032369613647461;1.0;0.004999999888241291;0.7925606966018677
2227;11.16117000579834;1.0;0.0024999999441206455;0.7923150658607483
2228;11.19556999206543;1.0;0.0012499999720603228;0.7923679351806641
2229;11.281888961791992;1.0;0.0006249999860301614;0.7920019030570984
2230;11.358770370483398;1.0;0.0003124999930150807;0.7916314601898193
2231;11.440369606018066;1.0;0.00015624999650754035;0.7912075519561768
2232;11.52196979522705;1.0;0.00015624999650754035;0.7907569408416748
2233;11.51388931274414;1.0;0.0003124999930150807;0.7907701134681702
2234;11.54828929901123;1.0;0.0003124999930150807;0.7905812859535217
2235;11.672369956970215;1.0;0.00015624999650754035;0.7899379730224609
2236;11.706769943237305;1.0;0.0003124999930150807;0.7897214889526367
2237;11.698689460754395;1.0;0.0003124999930150807;0.789764940738678
2238;11.827488899230957;1.0;0.0;0.7891398668289185
2239;11.904370307922363;1.0;0.0;0.7887344360351562
2240;11.849088668823242;1.0;0.009999999776482582;0.7870255708694458
2241;11.977889060974121;1.0;0.004999999888241291;0.7873501777648926
2242;12.059489250183105;1.0;0.0024999999441206455;0.7874276041984558
2243;12.089170455932617;1.0;0.0024999999441206455;0.7872748970985413
2244;12.08108901977539;1.0;0.012500000186264515;0.7853164076805115
2245;12.20988941192627;1.0;0.0062500000931322575;0.7859091758728027
2246;12.24428939819336;1.0;0.016249999403953552;0.7837353348731995
2247;12.231489181518555;1.0;0.016249999403953552;0.783799946308136
2248;12.313089370727539;1.0;0.016249999403953552;0.7833896279335022
2249;12.394688606262207;1.0;0.016249999403953552;0.7829832434654236
2250;23.563570022583008;1.0;0.008124999701976776;0.7508894205093384
2251;23.503570556640625;1.0;0.018124999478459358;0.7490000128746033
2252;0.0;1.0;0.009062499739229679;0.9981874823570251
2253;0.0;1.0;0.018124999478459358;0.9963750243186951
2254;0.0;1.0;0.036249998956918716;0.9927499890327454
2255;0.0;1.0;0.018124999478459358;0.9963750243186951
2256;0.0;1.0;0.008124999701976776;0.9983749985694885
2257;0.0;1.0;0.0;1.0
2258;0.0;1.0;0.009999999776482582;0.9980000257492065
2259;0.0;1.0;0.019999999552965164;0.9959999918937683
2260;0.0;1.0;0.03999999910593033;0.9919999837875366
2261;0.0;1.0;0.029999999329447746;0.9940000176429749
2262;0.0;1.0;0.014999999664723873;0.996999979019165
2263;0.0;1.0;0.007499999832361937;0.9984999895095825
2264;0.0;1.0;0.0;1.0
2265;0.0;1.0;0.009999999776482582;0.9980000257492065
2266;0.0;1.0;0.004999999888241291;0.9990000128746033
2267;0.0;1.0;0.0024999999441206455;0.9994999766349792
2268;0.0;1.0;0.012500000186264515;0.9975000023841858
2269;0.0;1.0;0.0062500000931322575;0.9987499713897705
2270;0.0;1.0;0.0062500000931322575;0.9987499713897705
2271;0.0;1.0;0.012500000186264515;0.9975000023841858
2272;0.0;1.0;0.002500000176951289;0.9994999766349792
2273;0.0;1.0;0.012500000186264515;0.9975000023841858
2274;0.0;1.0;0.002500000176951289;0.9994999766349792
2275;0.0;1.0;0.012500000186264515;0.9975000023841858
2276;0.0;1.0;0.0062500000931322575;0.9987499713897705
2277;0.0;1.0;0.016249999403953552;0.996749997138977
2278;0.0;1.0;0.032499998807907104;0.9934999942779541
2279;0.0;1.0;0.042500000447034836;0.9915000200271606
2280;0.0;1.0;0.021250000223517418;0.9957500100135803
2281;0.0;1.0;0.03125;0.9937499761581421
2282;0.0;1.0;0.04125000163912773;0.9917500019073486
2283;0.0;1.0;0.04125000163912773;0.9917500019073486
2284;0.0;1.0;0.04125000163912773;0.9917500019073486
2285;0.0;1.0;0.03125;0.9937499761581421
2286;0.0;1.0;0.04125000163912773;0.9917500019073486
2287;0.0;1.0;0.020625000819563866;0.9958750009536743
2288;0.0;1.0;0.030625000596046448;0.9938750267028809
2289;0.0;1.0;0.030625000596046448;0.9938750267028809
2290;0.0;1.0;0.015312500298023224;0.9969375133514404
2291;0.0;1.0;0.025312500074505806;0.9949374794960022
2292;0.0;1.0;0.015312500298023224;0.9969375133514404
2293;0.0;1.0;0.007656250149011612;0.9984687566757202
2294;0.0;1.0;0.017656249925494194;0.996468722820282
2295;0.0;1.0;0.027656249701976776;0.9944687485694885
2296;0.0;1.0;0.017656249925494194;0.996468722820282
2297;0.0;1.0;0.03531249985098839;0.9929375052452087
2298;0.0;1.0;0.04531250149011612;0.9909374713897705
2299;7.642518043518066;1.0;0.02265625074505806;0.8141160011291504
2300;25.646081924438477;1.0;0.03265625238418579;0.742414653301239
2301;27.682273864746094;1.0;0.06531250476837158;0.7328339219093323
2302;27.61880111694336;1.0;0.03265625238418579;0.7394545078277588
2303;27.562782287597656;1.0;0.016328126192092896;0.7427992224693298
2304;26.919910430908203;1.0;0.006328126415610313;0.745727002620697
2305;26.9071102142334;1.0;0.0031640632078051567;0.7463786602020264
2306;14.906149864196777;1.0;0.006328126415610313;0.7740879654884338
2307;14.940549850463867;1.0;0.0;0.7752236127853394
2308;13.033273696899414;1.0;0.0;0.7831795811653137
2309;12.97799301147461;1.0;0.0;0.7834353446960449
2310;13.106793403625488;1.0;0.009999999776482582;0.7808418273925781
2311;13.183673858642578;1.0;0.004999999888241291;0.7814915776252747
2312;13.265274047851562;1.0;0.0;0.7821230292320251
2313;13.257192611694336;1.0;0.009999999776482582;0.7801594138145447
2314;13.33879280090332;1.0;0.0;0.7817938327789307
2315;13.368474006652832;1.0;0.009999999776482582;0.7796616554260254
2316;13.4075927734375;1.0;0.004999999888241291;0.780488133430481
2317;13.437273979187012;1.0;0.0024999999441206455;0.7808569073677063
2318;13.518874168395996;1.0;0.0;0.7809984683990479
2319;13.647673606872559;1.0;0.0;0.7804389595985413
2320;13.592392921447754;1.0;0.0;0.7806781530380249
2321;13.716473579406738;1.0;0.0;0.7801433205604553
2322;13.798073768615723;1.0;0.0;0.7797954082489014
2323;13.789993286132812;1.0;0.0;0.779829740524292
2324;13.824393272399902;1.0;0.009999999776482582;0.7776838541030884
2325;13.953192710876465;1.0;0.019999999552965164;0.7751423120498657
2326;14.030074119567871;1.0;0.029999999329447746;0.7728226184844971
2327;13.974793434143066;1.0;0.03999999910593033;0.7710522413253784
2328;14.051673889160156;1.0;0.019999999552965164;0.7747332453727722
2329;14.185193061828613;1.0;0.009999999776482582;0.7761852741241455
2330;14.214874267578125;1.0;0.009999999776482582;0.7760645151138306
2331;14.206792831420898;1.0;0.004999999888241291;0.7770973443984985
2332;14.3308744430542;1.0;0.0024999999441206455;0.7770960927009583
2333;14.412473678588867;1.0;0.0024999999441206455;0.7767698764801025
2334;14.494073867797852;1.0;0.004999999888241291;0.7759464383125305
2335;14.438793182373047;1.0;0.004999999888241291;0.7761653065681458
2336;14.515673637390137;1.0;0.009999999776482582;0.7748612761497498
2337;14.507593154907227;1.0;0.009999999776482582;0.7748931646347046
2338;14.589193344116211;1.0;0.0;0.7765728235244751
2339;14.670792579650879;1.0;0.0;0.776255190372467
2340;14.799592971801758;1.0;0.0;0.7757591605186462
2341;14.739592552185059;1.0;0.009999999776482582;0.7739893794059753
2342;14.86367416381836;1.0;0.019999999552965164;0.7715147137641907
2343;14.945274353027344;1.0;0.029999999329447746;0.7692058086395264
2344;15.031593322753906;1.0;0.03999999910593033;0.7668817043304443
2345;15.061273574829102;1.0;0.019999999552965164;0.7707709074020386
2346;15.048474311828613;1.0;0.009999999776482582;0.7728186845779419
2347;15.130073547363281;1.0;0.004999999888241291;0.7735154032707214
2348;15.164473533630371;1.0;0.014999999664723873;0.7713882327079773
2349;15.340474128723145;1.0;0.004999999888241291;0.7727445960044861
2350;27.394908905029297;1.0;0.009999999776482582;0.7443035840988159
2351;30.418874740600586;1.0;0.0;0.7423502802848816
2352;13.307485580444336;1.0;0.0;0.7819337248802185
2353;0.0;1.0;0.0;1.0
2354;0.0;1.0;0.009999999776482582;0.9980000257492065
2355;0.0;1.0;0.0;1.0
2356;0.0;1.0;0.0;1.0
2357;0.0;1.0;0.0;1.0
2358;0.0;1.0;0.009999999776482582;0.9980000257492065
2359;0.0;1.0;0.019999999552965164;0.9959999918937683
2360;0.0;1.0;0.03999999910593033;0.9919999837875366
2361;0.0;1.0;0.05000000074505806;0.9900000095367432
2362;0.0;1.0;0.10000000149011612;0.9800000190734863
2363;0.0;1.0;0.10000000149011612;0.9800000190734863
2364;0.0;1.0;0.10000000149011612;0.9800000190734863
2365;0.0;1.0;0.09000000357627869;0.9819999933242798
2366;0.0;1.0;0.04500000178813934;0.9909999966621399
2367;0.0;1.0;0.09000000357627869;0.9819999933242798
2368;0.0;1.0;0.04500000178813934;0.9909999966621399
2369;0.0;1.0;0.055000003427267075;0.9890000224113464
2370;0.0;1.0;0.0650000050663948;0.9869999885559082
2371;0.0;1.0;0.0650000050663948;0.9869999885559082
2372;0.0;1.0;0.0325000025331974;0.9934999942779541
2373;0.0;1.0;0.0650000050663948;0.9869999885559082
2374;0.0;1.0;0.0650000050663948;0.9869999885559082
2375;0.0;1.0;0.0325000025331974;0.9934999942779541
2376;0.0;1.0;0.0162500012665987;0.996749997138977
2377;0.0;1.0;0.00812500063329935;0.9983749985694885
2378;0.0;1.0;0.018125001341104507;0.9963750243186951
2379;0.0;1.0;0.009062500670552254;0.9981874823570251
2380;0.0;1.0;0.018125001341104507;0.9963750243186951
2381;0.0;1.0;0.02812500111758709;0.9943749904632568
2382;0.0;1.0;0.02812500111758709;0.9943749904632568
2383;0.0;1.0;0.018125001341104507;0.9963750243186951
2384;0.0;1.0;0.008125001564621925;0.9983749985694885
2385;0.0;1.0;0.0;1.0
2386;0.0;1.0;0.009999999776482582;0.9980000257492065
2387;0.0;1.0;0.019999999552965164;0.9959999918937683
2388;0.0;1.0;0.029999999329447746;0.9940000176429749
2389;0.0;1.0;0.019999999552965164;0.9959999918937683
2390;0.0;1.0;0.009999999776482582;0.9980000257492065
2391;0.0;1.0;0.0;1.0
2392;0.0;1.0;0.009999999776482582;0.9980000257492065
2393;0.0;1.0;0.019999999552965164;0.9959999918937683
2394;0.0;1.0;0.009999999776482582;0.9980000257492065
2395;0.0;1.0;0.0;1.0
2396;0.0;1.0;0.009999999776482582;0.9980000257492065
2397;0.0;1.0;0.009999999776482582;0.9980000257492065
2398;0.0;1.0;0.004999999888241291;0.9990000128746033
2399;7.6398091316223145;1.0;0.0024999999441206455;0.8181726932525635
2400;25.64081573486328;1.0;0.0;0.7489542961120605
2401;34.48025894165039;1.0;0.0;0.7379936575889587
2402;34.34166717529297;1.0;0.0;0.7381275296211243
2403;34.39202880859375;1.0;0.009999999776482582;0.7360787987709045
2404;24.490488052368164;1.0;0.004999999888241291;0.749863862991333
2405;22.63688850402832;1.0;0.009999999776482582;0.752275288105011
2406;20.68416976928711;1.0;0.009999999776482582;0.7564017176628113
2407;15.744729042053223;1.0;0.0;0.7723075151443481
2408;15.826329231262207;1.0;0.0;0.7720242142677307
2409;15.903209686279297;1.0;0.0;0.7717593312263489
2410;15.890410423278809;1.0;0.009999999776482582;0.7698032855987549
2411;16.019210815429688;1.0;0.004999999888241291;0.7703632712364197
2412;16.10080909729004;1.0;0.0;0.7710872888565063
2413;16.182409286499023;1.0;0.0;0.7708134651184082
2414;16.264009475708008;1.0;0.0;0.7705417275428772
2415;16.204010009765625;1.0;0.0;0.77074134349823
2416;16.144010543823242;1.0;0.0;0.7709420919418335
2417;16.277528762817383;1.0;0.0;0.7704969048500061
2418;16.401609420776367;1.0;0.009999999776482582;0.768088161945343
2419;16.48792839050293;1.0;0.019999999552965164;0.7658066153526306
2420;16.475128173828125;1.0;0.009999999776482582;0.7678482532501221
2421;16.50952911376953;1.0;0.004999999888241291;0.7687365412712097
2422;16.638328552246094;1.0;0.0;0.7693214416503906
2423;16.76712989807129;1.0;0.0;0.7689112424850464
2424;16.749610900878906;1.0;0.009999999776482582;0.7669667601585388
2425;16.69432830810547;1.0;0.019999999552965164;0.7651425004005432
2426;16.681528091430664;1.0;0.029999999329447746;0.7631832957267761
2427;16.89529037475586;1.0;0.029999999329447746;0.7625078558921814
2428;16.934410095214844;1.0;0.014999999664723873;0.7653856873512268
2429;17.110410690307617;1.0;0.007499999832361937;0.7663413286209106
2430;17.14480972290039;1.0;0.007499999832361937;0.7662359476089478
2431;17.084810256958008;1.0;0.0;0.7679199576377869
2432;17.12392807006836;1.0;0.0;0.7677999138832092
2433;17.342409133911133;1.0;0.0;0.7671368718147278
2434;17.33432960510254;1.0;0.0;0.7671611905097961
2435;17.227128982543945;1.0;0.0;0.7674850821495056
2436;17.26152992248535;1.0;0.0;0.7673808336257935
2437;17.343128204345703;1.0;0.0;0.7671347260475159
2438;17.4719295501709;1.0;0.0;0.766749918460846
2439;17.596010208129883;1.0;0.0;0.7663834095001221
2440;17.635129928588867;1.0;0.0;0.7662686705589294
2441;17.622329711914062;1.0;0.0;0.7663061618804932
2442;17.699209213256836;1.0;0.009999999776482582;0.764081597328186
2443;17.87520980834961;1.0;0.019999999552965164;0.7615731954574585
2444;18.004009246826172;1.0;0.03999999910593033;0.7572060227394104
2445;17.94400978088379;1.0;0.05000000074505806;0.7553765177726746
2446;17.836809158325195;1.0;0.06000000238418579;0.7536834478378296
2447;17.8712100982666;1.0;0.05000000074505806;0.7555846571922302
2448;18.14160919189453;1.0;0.10000000149011612;0.7448183298110962
2449;18.086328506469727;1.0;0.10999999940395355;0.7429735064506531
2450;27.711042404174805;1.0;0.054999999701976776;0.7348560690879822
2451;37.07761001586914;1.0;0.027499999850988388;0.730148434638977
2452;14.712018966674805;1.0;0.013749999925494194;0.7733457088470459
2453;0.0;1.0;0.027499999850988388;0.9944999814033508
2454;0.0;1.0;0.013749999925494194;0.9972500205039978
2455;0.0;1.0;0.006874999962747097;0.9986249804496765
2456;0.0;1.0;0.0;1.0
2457;0.0;1.0;0.0;1.0
2458;0.0;1.0;0.0;1.0
2459;0.0;1.0;0.0;1.0
2460;0.0;1.0;0.0;1.0
2461;0.0;1.0;0.0;1.0
2462;0.0;1.0;0.009999999776482582;0.9980000257492065
2463;0.0;1.0;0.0;1.0
2464;0.0;1.0;0.009999999776482582;0.9980000257492065
2465;0.0;1.0;0.009999999776482582;0.9980000257492065
2466;0.0;1.0;0.009999999776482582;0.9980000257492065
2467;0.0;1.0;0.004999999888241291;0.9990000128746033
2468;0.0;1.0;0.009999999776482582;0.9980000257492065
2469;0.0;1.0;0.0;1.0
2470;0.0;1.0;0.0;1.0
2471;0.0;1.0;0.0;1.0
2472;0.0;1.0;0.009999999776482582;0.9980000257492065
2473;0.0;1.0;0.019999999552965164;0.9959999918937683
2474;0.0;1.0;0.03999999910593033;0.9919999837875366
2475;0.0;1.0;0.07999999821186066;0.984000027179718
2476;0.0;1.0;0.07000000029802322;0.9860000014305115
2477;0.0;1.0;0.14000000059604645;0.972000002861023
2478;0.0;1.0;0.07000000029802322;0.9860000014305115
2479;0.0;1.0;0.03500000014901161;0.9929999709129333
2480;0.0;1.0;0.07000000029802322;0.9860000014305115
2481;0.0;1.0;0.14000000059604645;0.972000002861023
