time;delayMs;Util;dropProb;reward
3427;42.52619552612305;1.0;0.014999999664723873;0.728561520576477
3428;43.12699508666992;1.0;0.014999999664723873;0.7281675338745117
3429;43.732513427734375;1.0;0.014999999664723873;0.727780282497406
3430;44.238914489746094;1.0;0.029999999329447746;0.724463701248169
3431;40.681396484375;1.0;0.03999999910593033;0.7248361110687256
3432;38.360679626464844;1.0;0.019999999552965164;0.7305935621261597
3433;39.04780197143555;1.0;0.009999999776482582;0.7320539355278015
3434;32.12397766113281;1.0;0.004999999888241291;0.7394051551818848
3435;30.81153678894043;1.0;0.0024999999441206455;0.7413859367370605
3436;31.417055130004883;1.0;0.004999999888241291;0.7401894927024841
3437;27.607009887695312;1.0;0.0024999999441206455;0.7455023527145386
3438;27.877410888671875;1.0;0.004999999888241291;0.7446240186691284
3439;28.97691535949707;1.0;0.0024999999441206455;0.7436476349830627
3440;27.319210052490234;1.0;0.0012499999720603228;0.7461619973182678
3441;26.933530807495117;1.0;0.0024999999441206455;0.7464725971221924
3442;27.840030670166016;1.0;0.0012499999720603228;0.7454259395599365
3443;27.483394622802734;1.0;0.0006249999860301614;0.7460524439811707
3444;25.449722290039062;1.0;0.0;0.7492615580558777
3445;23.316213607788086;1.0;0.0;0.752973198890686
3446;17.832719802856445;1.0;0.0;0.7656952142715454
3447;16.171627044677734;1.0;0.0;0.7708495259284973
3448;10.266657829284668;1.0;0.0;0.7982533574104309
3449;6.7220587730407715;1.0;0.009999999776482582;0.8259638547897339
3450;4.59800386428833;1.0;0.009999999776482582;0.8542824983596802
3451;1.901481032371521;1.0;0.004999999888241291;0.9163446426391602
3452;0.0;1.0;0.0024999999441206455;0.9994999766349792
3453;0.0;1.0;0.0012499999720603228;0.999750018119812
3454;0.0;1.0;0.0006249999860301614;0.999875009059906
3455;0.0;1.0;0.0012499999720603228;0.999750018119812
3456;0.0;1.0;0.0006249999860301614;0.999875009059906
3457;0.0;1.0;0.0;1.0
3458;0.0;1.0;0.009999999776482582;0.9980000257492065
3459;0.0;1.0;0.019999999552965164;0.9959999918937683
3460;0.0;1.0;0.009999999776482582;0.9980000257492065
3461;0.0;1.0;0.019999999552965164;0.9959999918937683
3462;0.0;1.0;0.029999999329447746;0.9940000176429749
3463;0.0;1.0;0.05999999865889549;0.9879999756813049
3464;0.0;1.0;0.11999999731779099;0.9760000109672546
3465;0.0;1.0;0.23999999463558197;0.9520000219345093
3466;0.0;1.0;0.25;0.949999988079071
3467;0.0;1.0;0.125;0.9750000238418579
3468;0.0;1.0;0.0625;0.987500011920929
3469;0.0;1.0;0.0625;0.987500011920929
3470;0.0;1.0;0.05249999836087227;0.9894999861717224
3471;0.0;1.0;0.10499999672174454;0.9789999723434448
3472;0.0;1.0;0.05249999836087227;0.9894999861717224
3473;0.0;1.0;0.05249999836087227;0.9894999861717224
3474;0.0;1.0;0.04249999672174454;0.9915000200271606
3475;0.0;1.0;0.05249999836087227;0.9894999861717224
3476;0.0;1.0;0.10499999672174454;0.9789999723434448
3477;0.0;1.0;0.05249999836087227;0.9894999861717224
3478;0.0;1.0;0.10499999672174454;0.9789999723434448
3479;0.0;1.0;0.20999999344348907;0.9580000042915344
3480;0.0;1.0;0.20999999344348907;0.9580000042915344
3481;0.0;1.0;0.41999998688697815;0.9160000085830688
3482;0.0;1.0;0.8399999737739563;0.8320000171661377
3483;0.0;1.0;0.8299999833106995;0.8339999914169312
3484;0.0;1.0;0.41499999165534973;0.9169999957084656
3485;0.0;1.0;0.8299999833106995;0.8339999914169312
3486;0.0;1.0;0.41499999165534973;0.9169999957084656
3487;0.0;1.0;0.42499998211860657;0.9150000214576721
3488;0.0;1.0;0.21249999105930328;0.9574999809265137
3489;0.0;1.0;0.10624999552965164;0.9787499904632568
3490;0.0;1.0;0.11624999344348907;0.9767500162124634
3491;0.0;1.0;0.23249998688697815;0.9535000324249268
3492;0.0;1.0;0.11624999344348907;0.9767500162124634
3493;0.0;1.0;0.23249998688697815;0.9535000324249268
3494;0.0;1.0;0.23249998688697815;0.9535000324249268
3495;0.0;1.0;0.11624999344348907;0.9767500162124634
3496;0.0;1.0;0.10624999552965164;0.9787499904632568
3497;0.0;1.0;0.10624999552965164;0.9787499904632568
3498;0.0;1.0;0.21249999105930328;0.9574999809265137
3499;0.0;1.0;0.20249998569488525;0.9595000147819519
3500;0.0;1.0;0.21249999105930328;0.9574999809265137
3501;0.0;1.0;0.20249998569488525;0.9595000147819519
3502;0.0;1.0;0.21249999105930328;0.9574999809265137
3503;0.0;1.0;0.2224999964237213;0.9555000066757202
3504;0.0;1.0;0.21249999105930328;0.9574999809265137
3505;0.0;1.0;0.10624999552965164;0.9787499904632568
3506;0.0;1.0;0.09624999761581421;0.9807500243186951
3507;0.0;1.0;0.19249999523162842;0.9614999890327454
3508;0.0;1.0;0.38499999046325684;0.9229999780654907
3509;0.0;1.0;0.39499998092651367;0.9210000038146973
3510;0.0;1.0;0.19749999046325684;0.9605000019073486
3511;0.0;1.0;0.20749999582767487;0.9585000276565552
3512;0.0;1.0;0.19749999046325684;0.9605000019073486
3513;0.0;1.0;0.20749999582767487;0.9585000276565552
3514;0.0;1.0;0.20749999582767487;0.9585000276565552
3515;0.0;1.0;0.19749999046325684;0.9605000019073486
3516;0.0;1.0;0.1874999850988388;0.9624999761581421
3517;0.0;1.0;0.1874999850988388;0.9624999761581421
3518;0.0;1.0;0.1874999850988388;0.9624999761581421
3519;0.0;1.0;0.0937499925494194;0.981249988079071
3520;0.0;1.0;0.10374999046325684;0.9792500138282776
3521;0.0;1.0;0.0937499925494194;0.981249988079071
3522;0.0;1.0;0.08374999463558197;0.9832500219345093
3523;0.0;1.0;0.0937499925494194;0.981249988079071
3524;0.0;1.0;0.0468749962747097;0.9906250238418579
3525;0.0;1.0;0.0937499925494194;0.981249988079071
3526;0.0;1.0;0.0468749962747097;0.9906250238418579
3527;0.0;1.0;0.0468749962747097;0.9906250238418579
3528;0.0;1.0;0.02343749813735485;0.995312511920929
3529;0.0;1.0;0.011718749068677425;0.9976562261581421
3530;0.0;1.0;0.005859374534338713;0.998828113079071
3531;0.0;1.0;0.0029296872671693563;0.9994140863418579
3532;0.0;1.0;0.005859374534338713;0.998828113079071
3533;0.0;1.0;0.0029296872671693563;0.9994140863418579
3534;0.0;1.0;0.0014648436335846782;0.999707043170929
3535;0.0;1.0;0.0007324218167923391;0.9998534917831421
3536;0.0;1.0;0.0007324218167923391;0.9998534917831421
3537;0.0;1.0;0.010732421651482582;0.9978535175323486
3538;0.0;1.0;0.005366210825741291;0.9989267587661743
3539;0.0;1.0;0.0026831054128706455;0.9994633793830872
3540;0.0;1.0;0.012683105655014515;0.9974634051322937
3541;0.0;1.0;0.012683105655014515;0.9974634051322937
3542;0.0;1.0;0.002683105645701289;0.9994633793830872
3543;0.0;1.0;0.005366211291402578;0.9989267587661743
3544;0.0;1.0;0.002683105645701289;0.9994633793830872
3545;0.0;1.0;0.0;1.0
3546;0.0;1.0;0.0;1.0
3547;0.0;1.0;0.0;1.0
3548;0.0;1.0;0.009999999776482582;0.9980000257492065
3549;0.0;1.0;0.009999999776482582;0.9980000257492065
3550;0.0;1.0;0.004999999888241291;0.9990000128746033
3551;0.0;1.0;0.0;1.0
3552;0.0;1.0;0.009999999776482582;0.9980000257492065
3553;0.0;1.0;0.004999999888241291;0.9990000128746033
3554;0.0;1.0;0.0024999999441206455;0.9994999766349792
3555;0.0;1.0;0.012500000186264515;0.9975000023841858
3556;0.0;1.0;0.012500000186264515;0.9975000023841858
3557;0.0;1.0;0.02250000089406967;0.9955000281333923
3558;0.0;1.0;0.01250000111758709;0.9975000023841858
3559;0.0;1.0;0.006250000558793545;0.9987499713897705
3560;0.0;1.0;0.0031250002793967724;0.9993749856948853
3561;0.0;1.0;0.0031250002793967724;0.9993749856948853
3562;0.0;1.0;0.013125000521540642;0.9973750114440918
3563;0.0;1.0;0.026250001043081284;0.9947500228881836
3564;0.0;1.0;0.026250001043081284;0.9947500228881836
3565;0.0;1.0;0.026250001043081284;0.9947500228881836
3566;0.0;1.0;0.05250000208616257;0.9894999861717224
3567;0.0;1.0;0.026250001043081284;0.9947500228881836
3568;0.0;1.0;0.026250001043081284;0.9947500228881836
3569;0.0;1.0;0.0162500012665987;0.996749997138977
3570;0.0;1.0;0.0162500012665987;0.996749997138977
3571;0.0;1.0;0.00812500063329935;0.9983749985694885
3572;0.0;1.0;0.004062500316649675;0.9991875290870667
3573;0.0;1.0;0.004062500316649675;0.9991875290870667
3574;0.0;1.0;0.004062500316649675;0.9991875290870667
3575;0.0;1.0;0.014062500558793545;0.9971874952316284
3576;0.0;1.0;0.007031250279396772;0.9985937476158142
3577;0.0;1.0;0.003515625139698386;0.9992969036102295
3578;0.0;1.0;0.001757812569849193;0.9996484518051147
3579;0.0;1.0;0.0008789062849245965;0.9998242259025574
3580;0.0;1.0;0.0008789062849245965;0.9998242259025574
3581;0.0;1.0;0.0008789062849245965;0.9998242259025574
3582;0.0;1.0;0.0008789062849245965;0.9998242259025574
3583;0.0;1.0;0.001757812569849193;0.9996484518051147
3584;0.0;1.0;0.0;1.0
3585;0.0;1.0;0.009999999776482582;0.9980000257492065
3586;0.0;1.0;0.009999999776482582;0.9980000257492065
3587;0.0;1.0;0.0;1.0
3588;0.0;1.0;0.0;1.0
3589;0.0;1.0;0.0;1.0
3590;0.0;1.0;0.0;1.0
3591;0.0;1.0;0.0;1.0
3592;0.0;1.0;0.0;1.0
3593;0.0;1.0;0.0;1.0
3594;0.0;1.0;0.009999999776482582;0.9980000257492065
3595;0.0;1.0;0.019999999552965164;0.9959999918937683
3596;0.0;1.0;0.009999999776482582;0.9980000257492065
3597;0.0;1.0;0.009999999776482582;0.9980000257492065
3598;0.0;1.0;0.004999999888241291;0.9990000128746033
3599;7.605946063995361;1.0;0.0024999999441206455;0.8184914588928223
3600;0.0;1.0;0.0;1.0
3601;0.0;1.0;0.009999999776482582;0.9980000257492065
3602;0.0;1.0;0.019999999552965164;0.9959999918937683
3603;0.0;1.0;0.009999999776482582;0.9980000257492065
3604;0.0;1.0;0.0;1.0
3605;0.0;1.0;0.009999999776482582;0.9980000257492065
3606;0.0;1.0;0.019999999552965164;0.9959999918937683
3607;0.0;1.0;0.009999999776482582;0.9980000257492065
3608;0.0;1.0;0.019999999552965164;0.9959999918937683
3609;0.0;1.0;0.019999999552965164;0.9959999918937683
3610;0.0;1.0;0.03999999910593033;0.9919999837875366
3611;0.0;1.0;0.019999999552965164;0.9959999918937683
3612;0.0;1.0;0.019999999552965164;0.9959999918937683
3613;0.0;1.0;0.009999999776482582;0.9980000257492065
3614;0.0;1.0;0.019999999552965164;0.9959999918937683
3615;0.0;1.0;0.009999999776482582;0.9980000257492065
3616;0.0;1.0;0.019999999552965164;0.9959999918937683
3617;0.0;1.0;0.03999999910593033;0.9919999837875366
3618;0.0;1.0;0.019999999552965164;0.9959999918937683
3619;0.0;1.0;0.009999999776482582;0.9980000257492065
3620;0.0;1.0;0.019999999552965164;0.9959999918937683
3621;0.0;1.0;0.03999999910593033;0.9919999837875366
3622;0.0;1.0;0.019999999552965164;0.9959999918937683
3623;0.0;1.0;0.009999999776482582;0.9980000257492065
3624;0.0;1.0;0.009999999776482582;0.9980000257492065
3625;0.0;1.0;0.019999999552965164;0.9959999918937683
3626;0.0;1.0;0.009999999776482582;0.9980000257492065
3627;0.0;1.0;0.004999999888241291;0.9990000128746033
3628;0.0;1.0;0.0;1.0
3629;0.0;1.0;0.0;1.0
3630;0.0;1.0;0.0;1.0
3631;0.0;1.0;0.0;1.0
3632;0.0;1.0;0.0;1.0
3633;0.0;1.0;0.0;1.0
3634;0.0;1.0;0.009999999776482582;0.9980000257492065
3635;0.0;1.0;0.0;1.0
3636;0.0;1.0;0.0;1.0
3637;0.0;1.0;0.009999999776482582;0.9980000257492065
3638;0.0;1.0;0.0;1.0
3639;0.0;1.0;0.0;1.0
3640;0.0;1.0;0.0;1.0
3641;0.0;1.0;0.0;1.0
3642;0.0;1.0;0.0;1.0
3643;0.0;1.0;0.0;1.0
3644;0.0;1.0;0.0;1.0
3645;0.0;1.0;0.0;1.0
3646;0.0;1.0;0.009999999776482582;0.9980000257492065
3647;0.0;1.0;0.004999999888241291;0.9990000128746033
3648;0.0;1.0;0.0;1.0
3649;2.4061930179595947;1.0;0.0;0.902533233165741
3650;0.6482040286064148;1.0;0.0;0.9655711650848389
3651;0.8461419939994812;1.0;0.009999999776482582;0.9545794725418091
3652;0.0;1.0;0.019999999552965164;0.9959999918937683
3653;0.0;1.0;0.019999999552965164;0.9959999918937683
3654;0.0;1.0;0.009999999776482582;0.9980000257492065
3655;0.0;1.0;0.019999999552965164;0.9959999918937683
3656;0.0;1.0;0.009999999776482582;0.9980000257492065
3657;0.0;1.0;0.019999999552965164;0.9959999918937683
3658;0.0;1.0;0.029999999329447746;0.9940000176429749
3659;0.0;1.0;0.029999999329447746;0.9940000176429749
3660;0.0;1.0;0.05999999865889549;0.9879999756813049
3661;0.0;1.0;0.029999999329447746;0.9940000176429749
3662;0.0;1.0;0.029999999329447746;0.9940000176429749
3663;0.0;1.0;0.029999999329447746;0.9940000176429749
3664;0.0;1.0;0.019999999552965164;0.9959999918937683
3665;0.0;1.0;0.029999999329447746;0.9940000176429749
3666;0.0;1.0;0.03999999910593033;0.9919999837875366
3667;0.0;1.0;0.07999999821186066;0.984000027179718
3668;0.0;1.0;0.03999999910593033;0.9919999837875366
3669;0.0;1.0;0.029999999329447746;0.9940000176429749
3670;0.0;1.0;0.019999999552965164;0.9959999918937683
3671;0.0;1.0;0.009999999776482582;0.9980000257492065
3672;0.0;1.0;0.009999999776482582;0.9980000257492065
3673;0.0;1.0;0.019999999552965164;0.9959999918937683
3674;0.0;1.0;0.009999999776482582;0.9980000257492065
3675;0.0;1.0;0.019999999552965164;0.9959999918937683
3676;0.0;1.0;0.009999999776482582;0.9980000257492065
3677;0.0;1.0;0.009999999776482582;0.9980000257492065
3678;0.0;1.0;0.019999999552965164;0.9959999918937683
3679;0.0;1.0;0.029999999329447746;0.9940000176429749
3680;0.0;1.0;0.05999999865889549;0.9879999756813049
3681;0.0;1.0;0.029999999329447746;0.9940000176429749
3682;0.0;1.0;0.03999999910593033;0.9919999837875366
3683;0.0;1.0;0.03999999910593033;0.9919999837875366
3684;0.0;1.0;0.029999999329447746;0.9940000176429749
3685;0.0;1.0;0.019999999552965164;0.9959999918937683
3686;0.0;1.0;0.03999999910593033;0.9919999837875366
3687;0.0;1.0;0.019999999552965164;0.9959999918937683
3688;0.0;1.0;0.03999999910593033;0.9919999837875366
3689;0.0;1.0;0.03999999910593033;0.9919999837875366
3690;0.0;1.0;0.07999999821186066;0.984000027179718
3691;0.0;1.0;0.1599999964237213;0.9679999947547913
3692;0.0;1.0;0.07999999821186066;0.984000027179718
3693;0.0;1.0;0.07999999821186066;0.984000027179718
3694;0.0;1.0;0.03999999910593033;0.9919999837875366
3695;0.0;1.0;0.019999999552965164;0.9959999918937683
3696;0.0;1.0;0.03999999910593033;0.9919999837875366
3697;0.0;1.0;0.019999999552965164;0.9959999918937683
3698;0.0;1.0;0.029999999329447746;0.9940000176429749
3699;7.615739822387695;1.0;0.03999999910593033;0.8108990788459778
3700;4.8879852294921875;1.0;0.03999999910593033;0.8436992764472961
3701;4.6761088371276855;1.0;0.07999999821186066;0.8390209674835205
3702;4.8049092292785645;1.0;0.03999999910593033;0.8449845910072327
3703;5.2121901512146;1.0;0.07999999821186066;0.830883264541626
3704;5.298509120941162;1.0;0.03999999910593033;0.8376521468162537
3705;0.0;1.0;0.019999999552965164;0.9959999918937683
3706;0.0;1.0;0.009999999776482582;0.9980000257492065
3707;0.0;1.0;0.004999999888241291;0.9990000128746033
3708;0.0;1.0;0.0024999999441206455;0.9994999766349792
3709;0.0;1.0;0.012500000186264515;0.9975000023841858
3710;0.0;1.0;0.02250000089406967;0.9955000281333923
3711;0.0;1.0;0.011250000447034836;0.9977499842643738
3712;0.0;1.0;0.005625000223517418;0.9988750219345093
3713;0.0;1.0;0.015625;0.996874988079071
3714;0.0;1.0;0.005625000223517418;0.9988750219345093
3715;0.0;1.0;0.002812500111758709;0.9994375109672546
3716;0.0;1.0;0.0;1.0
3717;0.0;1.0;0.0;1.0
3718;0.0;1.0;0.009999999776482582;0.9980000257492065
3719;0.0;1.0;0.0;1.0
3720;0.0;1.0;0.009999999776482582;0.9980000257492065
3721;0.0;1.0;0.004999999888241291;0.9990000128746033
3722;0.0;1.0;0.0;1.0
3723;0.0;1.0;0.009999999776482582;0.9980000257492065
3724;0.0;1.0;0.004999999888241291;0.9990000128746033
3725;0.0;1.0;0.0;1.0
3726;0.0;1.0;0.0;1.0
3727;0.0;1.0;0.0;1.0
3728;0.0;1.0;0.009999999776482582;0.9980000257492065
3729;0.0;1.0;0.019999999552965164;0.9959999918937683
3730;0.0;1.0;0.03999999910593033;0.9919999837875366
3731;0.0;1.0;0.05000000074505806;0.9900000095367432
3732;0.0;1.0;0.02500000037252903;0.9950000047683716
3733;0.0;1.0;0.02500000037252903;0.9950000047683716
3734;0.0;1.0;0.015000000596046448;0.996999979019165
3735;0.0;1.0;0.007500000298023224;0.9984999895095825
3736;0.0;1.0;0.003750000149011612;0.9992499947547913
3737;0.0;1.0;0.0;1.0
3738;0.0;1.0;0.009999999776482582;0.9980000257492065
3739;0.0;1.0;0.009999999776482582;0.9980000257492065
3740;0.0;1.0;0.009999999776482582;0.9980000257492065
3741;0.0;1.0;0.019999999552965164;0.9959999918937683
3742;0.0;1.0;0.019999999552965164;0.9959999918937683
3743;0.0;1.0;0.019999999552965164;0.9959999918937683
3744;0.0;1.0;0.009999999776482582;0.9980000257492065
3745;0.0;1.0;0.019999999552965164;0.9959999918937683
3746;0.0;1.0;0.019999999552965164;0.9959999918937683
3747;0.0;1.0;0.009999999776482582;0.9980000257492065
3748;0.0;1.0;0.019999999552965164;0.9959999918937683
3749;7.807064056396484;1.0;0.009999999776482582;0.8151228427886963
3750;10.286591529846191;1.0;0.0;0.7981252074241638
3751;10.414957046508789;1.0;0.0;0.797308087348938
3752;0.8724759817123413;1.0;0.0;0.9554288983345032
3753;0.0;1.0;0.0;1.0
3754;0.0;1.0;0.0;1.0
3755;0.0;1.0;0.009999999776482582;0.9980000257492065
3756;0.0;1.0;0.0;1.0
3757;0.0;1.0;0.0;1.0
3758;0.0;1.0;0.0;1.0
3759;0.0;1.0;0.0;1.0
3760;0.0;1.0;0.0;1.0
3761;0.0;1.0;0.0;1.0
3762;0.0;1.0;0.009999999776482582;0.9980000257492065
3763;0.0;1.0;0.004999999888241291;0.9990000128746033
3764;0.0;1.0;0.0024999999441206455;0.9994999766349792
3765;0.0;1.0;0.004999999888241291;0.9990000128746033
3766;0.0;1.0;0.0024999999441206455;0.9994999766349792
3767;0.0;1.0;0.0;1.0
3768;0.0;1.0;0.0;1.0
3769;0.0;1.0;0.0;1.0
3770;0.0;1.0;0.0;1.0
3771;0.0;1.0;0.009999999776482582;0.9980000257492065
3772;0.0;1.0;0.009999999776482582;0.9980000257492065
3773;0.0;1.0;0.019999999552965164;0.9959999918937683
3774;0.0;1.0;0.029999999329447746;0.9940000176429749
3775;0.0;1.0;0.029999999329447746;0.9940000176429749
3776;0.0;1.0;0.014999999664723873;0.996999979019165
3777;0.0;1.0;0.02500000037252903;0.9950000047683716
3778;0.0;1.0;0.015000000596046448;0.996999979019165
3779;0.0;1.0;0.005000000819563866;0.9990000128746033
3780;0.0;1.0;0.002500000409781933;0.9994999766349792
3781;0.0;1.0;0.002500000409781933;0.9994999766349792
