time;delayMs;Util;dropProb;reward
3574;0.0;1.0;0.0;1.5
3575;0.0;1.0;0.0;1.5
3576;0.0;1.0;0.0;1.5
3577;0.0;1.0;0.0;1.5
3578;0.00225600004196167;0.9588000178337097;0.0;0.0730506107211113
3579;0.00225600004196167;1.0;0.10000000149011612;0.11425061523914337
3580;0.0;1.0;0.20000000298023224;1.5
3581;0.0;0.902400016784668;0.10000000149011612;1.402400016784668
3582;0.0;1.0;1.4901161415892261e-09;1.5
3583;0.003384000062942505;1.0;0.0;-0.043795619159936905
3584;0.001128000020980835;1.0;0.10000000149011612;0.4398496150970459
3585;0.00225600004196167;0.9588000178337097;0.20000000298023224;0.0730506107211113
3586;0.0;0.902400016784668;0.30000001192092896;1.402400016784668
3587;0.0;0.3384000062942505;0.20000001788139343;0.8384000062942505
3588;0.0;0.9588000178337097;0.10000001639127731;1.458799958229065
3589;0.0;1.0;1.639127766850379e-08;1.5
3590;0.0;1.0;0.0;1.5
3591;0.0;0.9588000178337097;0.0;1.458799958229065
3592;0.0;0.451200008392334;0.0;0.951200008392334
3593;0.0;0.676800012588501;0.0;1.176800012588501
3594;0.0;0.676800012588501;0.0;1.176800012588501
3595;0.0;1.0;0.0;1.5
3596;0.0;1.0;0.0;1.5
3597;0.0;1.0;0.0;1.5
3598;0.0;1.0;0.0;1.5
3599;0.0;1.0;0.0;1.5
3600;0.0;1.0;0.0;1.5
3601;0.0;1.0;0.0;1.5
3602;0.0;1.0;0.0;1.5
3603;0.0;1.0;0.0;1.5
3604;0.0;0.7332000136375427;0.0;1.233199954032898
3605;0.0;0.8460000157356262;0.0;1.3459999561309814
3606;0.0;1.0;0.0;1.5
3607;0.0;1.0;0.0;1.5
3608;0.0;1.0;0.0;1.5
3609;0.0;1.0;0.0;1.5
3610;0.0;1.0;0.0;1.5
3611;0.0;0.9588000178337097;0.0;1.458799958229065
3612;0.0;1.0;0.0;1.5
3613;0.0;1.0;0.0;1.5
3614;0.0;1.0;0.0;1.5
3615;0.0;1.0;0.0;1.5
3616;0.0;1.0;0.0;1.5
3617;0.0;1.0;0.0;1.5
3618;0.0;1.0;0.0;1.5
3619;0.0;1.0;0.0;1.5
3620;0.0;1.0;0.0;1.5
3621;0.0;1.0;0.0;1.5
3622;0.001128000020980835;1.0;0.0;0.4398496150970459
3623;0.0;0.902400016784668;0.10000000149011612;1.402400016784668
3624;0.0;1.0;1.4901161415892261e-09;1.5
3625;0.0;1.0;0.0;1.5
3626;0.00225600004196167;1.0;0.0;0.11425061523914337
3627;0.003384000062942505;1.0;0.10000000149011612;-0.043795619159936905
3628;0.0;0.9588000178337097;0.20000000298023224;1.458799958229065
3629;0.0;0.8460000157356262;0.10000000149011612;1.3459999561309814
3630;0.0;0.225600004196167;1.4901161415892261e-09;0.725600004196167
3631;0.0;1.0;0.0;1.5
3632;0.0;1.0;0.0;1.5
3633;0.0;1.0;0.0;1.5
3634;0.0;1.0;0.0;1.5
3635;0.0;0.5640000104904175;0.0;1.0640000104904175
3636;0.0;0.9588000178337097;0.0;1.458799958229065
3637;0.0;1.0;0.0;1.5
3638;0.0;1.0;0.0;1.5
3639;0.0;1.0;0.0;1.5
3640;0.0;1.0;0.0;1.5
3641;0.0;1.0;0.0;1.5
3642;0.0;0.902400016784668;0.0;1.402400016784668
3643;0.0;1.0;0.0;1.5
3644;0.0;1.0;0.0;1.5
3645;0.0;1.0;0.0;1.5
3646;0.0;1.0;0.0;1.5
3647;0.0;1.0;0.0;1.5
3648;0.0;1.0;0.0;1.5
3649;0.0;1.0;0.0;1.5
3650;0.0;1.0;0.0;1.5
3651;0.0;1.0;0.0;1.5
3652;0.0;1.0;0.0;1.5
3653;0.0;1.0;0.0;1.5
3654;0.0;1.0;0.0;1.5
3655;0.0;1.0;0.0;1.5
3656;0.0;1.0;0.0;1.5
3657;0.001128000020980835;1.0;0.0;0.4398496150970459
3658;0.001128000020980835;1.0;0.10000000149011612;0.4398496150970459
3659;0.0;0.9588000178337097;0.20000000298023224;1.458799958229065
3660;0.0;0.8460000157356262;0.10000000149011612;1.3459999561309814
3661;0.0;1.0;1.4901161415892261e-09;1.5
3662;0.0;1.0;0.0;1.5
3663;0.001128000020980835;0.9588000178337097;0.0;0.3986496329307556
3664;0.003384000062942505;1.0;0.10000000149011612;-0.043795619159936905
3665;0.0;0.902400016784668;0.20000000298023224;1.402400016784668
3666;0.0;0.7896000146865845;0.10000000149011612;1.2896000146865845
3667;0.0;0.902400016784668;1.4901161415892261e-09;1.402400016784668
3668;0.0;0.9588000178337097;0.0;1.458799958229065
3669;0.0;1.0;0.0;1.5
3670;0.0;1.0;0.0;1.5
3671;0.0;1.0;0.0;1.5
3672;0.0;0.451200008392334;0.0;0.951200008392334
3673;0.0;0.902400016784668;0.0;1.402400016784668
3674;0.0;1.0;0.0;1.5
3675;0.0;1.0;0.0;1.5
3676;0.0;1.0;0.0;1.5
3677;0.0;1.0;0.0;1.5
3678;0.0;1.0;0.0;1.5
3679;0.0;0.9588000178337097;0.0;1.458799958229065
3680;0.0;1.0;0.0;1.5
3681;0.0;1.0;0.0;1.5
3682;0.0;1.0;0.0;1.5
3683;0.0;0.9588000178337097;0.0;1.458799958229065
3684;0.0;1.0;0.0;1.5
3685;0.00225600004196167;1.0;0.0;0.11425061523914337
3686;0.00225600004196167;1.0;0.10000000149011612;0.11425061523914337
3687;0.00451200008392334;0.9588000178337097;0.20000000298023224;-0.17835529148578644
3688;0.0;1.0;0.30000001192092896;1.5
3689;0.0;0.9588000178337097;0.20000001788139343;1.458799958229065
3690;0.0;0.9588000178337097;0.10000001639127731;1.458799958229065
3691;0.001128000020980835;1.0;1.639127766850379e-08;0.4398496150970459
3692;0.0;0.902400016784668;0.10000001639127731;1.402400016784668
3693;0.0;1.0;1.639127766850379e-08;1.5
3694;0.001128000020980835;1.0;0.0;0.4398496150970459
3695;0.0;0.676800012588501;0.10000000149011612;1.176800012588501
3696;0.0;1.0;1.4901161415892261e-09;1.5
3697;0.0;0.902400016784668;0.0;1.402400016784668
3698;0.0;1.0;0.0;1.5
3699;0.0;1.0;0.0;1.5
3700;0.0;1.0;0.0;1.5
3701;0.00225600004196167;1.0;0.0;0.11425061523914337
3702;0.0;0.451200008392334;0.10000000149011612;0.951200008392334
3703;0.0;0.5076000094413757;1.4901161415892261e-09;1.007599949836731
3704;0.0;1.0;0.0;1.5
3705;0.0;0.8460000157356262;0.0;1.3459999561309814
3706;0.0;0.8460000157356262;0.0;1.3459999561309814
3707;0.0;1.0;0.0;1.5
3708;0.0;1.0;0.0;1.5
3709;0.0;1.0;0.0;1.5
3710;0.0;1.0;0.0;1.5
3711;0.0;1.0;0.0;1.5
3712;0.0;1.0;0.0;1.5
3713;0.0;1.0;0.0;1.5
3714;0.0;1.0;0.0;1.5
3715;0.0;1.0;0.0;1.5
3716;0.0;1.0;0.0;1.5
3717;0.0;1.0;0.0;1.5
3718;0.0;1.0;0.0;1.5
3719;0.0;1.0;0.0;1.5
3720;0.0;1.0;0.0;1.5
3721;0.0;1.0;0.0;1.5
3722;0.0;1.0;0.0;1.5
3723;0.0;1.0;0.0;1.5
3724;0.0;1.0;0.0;1.5
3725;0.001128000020980835;1.0;0.0;0.4398496150970459
3726;0.001128000020980835;1.0;0.10000000149011612;0.4398496150970459
3727;0.0;0.902400016784668;0.20000000298023224;1.402400016784668
3728;0.0;1.0;0.10000000149011612;1.5
3729;0.0;1.0;1.4901161415892261e-09;1.5
3730;0.001128000020980835;1.0;0.0;0.4398496150970459
3731;0.00225600004196167;0.9588000178337097;0.10000000149011612;0.0730506107211113
3732;0.0;0.7896000146865845;0.20000000298023224;1.2896000146865845
3733;0.0;0.6204000115394592;0.10000000149011612;1.1203999519348145
3734;0.0;0.6204000115394592;1.4901161415892261e-09;1.1203999519348145
3735;0.0;0.9588000178337097;0.0;1.458799958229065
3736;0.0;0.39480000734329224;0.0;0.8948000073432922
3737;0.0;1.0;0.0;1.5
3738;0.0;0.8460000157356262;0.0;1.3459999561309814
3739;0.0;0.8460000157356262;0.0;1.3459999561309814
3740;0.0;0.676800012588501;0.0;1.176800012588501
3741;0.0;1.0;0.0;1.5
3742;0.0;1.0;0.0;1.5
3743;0.0;0.5076000094413757;0.0;1.007599949836731
3744;0.0;0.902400016784668;0.0;1.402400016784668
3745;0.0;1.0;0.0;1.5
3746;0.0;1.0;0.0;1.5
3747;0.0;1.0;0.0;1.5
3748;0.0;1.0;0.0;1.5
3749;0.0;1.0;0.0;1.5
3750;0.0;0.9588000178337097;0.0;1.458799958229065
3751;0.0;1.0;0.0;1.5
3752;0.0;1.0;0.0;1.5
3753;0.0;1.0;0.0;1.5
3754;0.0;1.0;0.0;1.5
3755;0.0;1.0;0.0;1.5
3756;0.0;1.0;0.0;1.5
3757;0.0;1.0;0.0;1.5
3758;0.0;1.0;0.0;1.5
3759;0.0;1.0;0.0;1.5
3760;0.0;1.0;0.0;1.5
3761;0.0;0.9588000178337097;0.0;1.458799958229065
3762;0.0;1.0;0.0;1.5
3763;0.0;1.0;0.0;1.5
3764;0.0;1.0;0.0;1.5
3765;0.0;1.0;0.0;1.5
3766;0.0;1.0;0.0;1.5
3767;0.0;1.0;0.0;1.5
3768;0.0;1.0;0.0;1.5
3769;0.0;1.0;0.0;1.5
3770;0.0;1.0;0.0;1.5
3771;0.0;1.0;0.0;1.5
3772;0.0;1.0;0.0;1.5
3773;0.0;1.0;0.0;1.5
3774;0.0;1.0;0.0;1.5
3775;0.001128000020980835;1.0;0.0;0.4398496150970459
3776;0.001128000020980835;1.0;0.10000000149011612;0.4398496150970459
3777;0.0;0.902400016784668;0.20000000298023224;1.402400016784668
3778;0.0;1.0;0.10000000149011612;1.5
3779;0.0;1.0;1.4901161415892261e-09;1.5
3780;0.001128000020980835;1.0;0.0;0.4398496150970459
3781;0.0;0.7332000136375427;0.10000000149011612;1.233199954032898
3782;0.0;1.0;1.4901161415892261e-09;1.5
3783;0.0;1.0;0.0;1.5
3784;0.0;0.451200008392334;0.0;0.951200008392334
3785;0.0;0.9588000178337097;0.0;1.458799958229065
3786;0.0;1.0;0.0;1.5
3787;0.0;1.0;0.0;1.5
3788;0.0;0.7332000136375427;0.0;1.233199954032898
3789;0.0;1.0;0.0;1.5
3790;0.0;0.451200008392334;0.0;0.951200008392334
3791;0.0;1.0;0.0;1.5
3792;0.0;1.0;0.0;1.5
3793;0.0;0.902400016784668;0.0;1.402400016784668
3794;0.0;0.7896000146865845;0.0;1.2896000146865845
3795;0.0;1.0;0.0;1.5
3796;0.0;1.0;0.0;1.5
3797;0.0;1.0;0.0;1.5
3798;0.0;0.9588000178337097;0.0;1.458799958229065
3799;0.0;1.0;0.0;1.5
3800;0.0;1.0;0.0;1.5
3801;0.0;1.0;0.0;1.5
3802;0.0;1.0;0.0;1.5
3803;0.0;1.0;0.0;1.5
3804;0.0;1.0;0.0;1.5
3805;0.0;0.9588000178337097;0.0;1.458799958229065
3806;0.0;1.0;0.0;1.5
3807;0.0;1.0;0.0;1.5
3808;0.0;1.0;0.0;1.5
3809;0.0;1.0;0.0;1.5
3810;0.0;1.0;0.0;1.5
3811;0.0;1.0;0.0;1.5
3812;0.0;1.0;0.0;1.5
3813;0.0;1.0;0.0;1.5
3814;0.003384000062942505;1.0;0.0;-0.043795619159936905
3815;0.0;1.0;0.10000000149011612;1.5
3816;0.00225600004196167;0.9588000178337097;1.4901161415892261e-09;0.0730506107211113
3817;0.0;0.9588000178337097;0.10000000149011612;1.458799958229065
3818;0.0;1.0;1.4901161415892261e-09;1.5
3819;0.00225600004196167;0.9588000178337097;0.0;0.0730506107211113
3820;0.0;0.9588000178337097;0.10000000149011612;1.458799958229065
3821;0.001128000020980835;1.0;1.4901161415892261e-09;0.4398496150970459
3822;0.0;0.7896000146865845;0.10000000149011612;1.2896000146865845
3823;0.0;1.0;1.4901161415892261e-09;1.5
3824;0.0;0.676800012588501;0.0;1.176800012588501
3825;0.0;0.7332000136375427;0.0;1.233199954032898
3826;0.0;1.0;0.0;1.5
3827;0.0;0.5076000094413757;0.0;1.007599949836731
3828;0.0;0.6204000115394592;0.0;1.1203999519348145
3829;0.0;0.676800012588501;0.0;1.176800012588501
3830;0.0;1.0;0.0;1.5
3831;0.0;1.0;0.0;1.5
3832;0.0;0.7896000146865845;0.0;1.2896000146865845
3833;0.0;1.0;0.0;1.5
3834;0.0;1.0;0.0;1.5
3835;0.0;1.0;0.0;1.5
3836;0.0;0.9588000178337097;0.0;1.458799958229065
3837;0.0;1.0;0.0;1.5
3838;0.0;1.0;0.0;1.5
3839;0.0;1.0;0.0;1.5
3840;0.0;1.0;0.0;1.5
3841;0.0;1.0;0.0;1.5
3842;0.0;1.0;0.0;1.5
3843;0.0;1.0;0.0;1.5
3844;0.0;1.0;0.0;1.5
3845;0.0;1.0;0.0;1.5
3846;0.0;1.0;0.0;1.5
3847;0.0;1.0;0.0;1.5
3848;0.0;1.0;0.0;1.5
3849;0.0;1.0;0.0;1.5
3850;0.0;1.0;0.0;1.5
3851;0.0;1.0;0.0;1.5
3852;0.0;0.9588000178337097;0.0;1.458799958229065
3853;0.0;1.0;0.0;1.5
3854;0.0;1.0;0.0;1.5
3855;0.0;1.0;0.0;1.5
3856;0.0;1.0;0.0;1.5
3857;0.001128000020980835;1.0;0.0;0.4398496150970459
3858;0.0;0.902400016784668;0.10000000149011612;1.402400016784668
3859;0.0;1.0;1.4901161415892261e-09;1.5
3860;0.0;1.0;0.0;1.5
3861;0.00225600004196167;1.0;0.0;0.11425061523914337
3862;0.0;0.9588000178337097;0.10000000149011612;1.458799958229065
3863;0.00225600004196167;1.0;1.4901161415892261e-09;0.11425061523914337
3864;0.001128000020980835;1.0;0.10000000149011612;0.4398496150970459
3865;0.0;0.451200008392334;0.20000000298023224;0.951200008392334
3866;0.0;0.6204000115394592;0.10000000149011612;1.1203999519348145
3867;0.0;1.0;1.4901161415892261e-09;1.5
3868;0.0;1.0;0.0;1.5
3869;0.0;0.7896000146865845;0.0;1.2896000146865845
3870;0.0;1.0;0.0;1.5
3871;0.0;0.902400016784668;0.0;1.402400016784668
3872;0.0;1.0;0.0;1.5
3873;0.0;1.0;0.0;1.5
3874;0.0;0.7332000136375427;0.0;1.233199954032898
3875;0.0;0.9588000178337097;0.0;1.458799958229065
3876;0.0;1.0;0.0;1.5
3877;0.0;0.5640000104904175;0.0;1.0640000104904175
3878;0.0;1.0;0.0;1.5
3879;0.0;1.0;0.0;1.5
3880;0.0;1.0;0.0;1.5
3881;0.0;0.9588000178337097;0.0;1.458799958229065
3882;0.0;1.0;0.0;1.5
3883;0.0;1.0;0.0;1.5
3884;0.0;1.0;0.0;1.5
3885;0.0;1.0;0.0;1.5
3886;0.0;1.0;0.0;1.5
3887;0.0;1.0;0.0;1.5
3888;0.0;1.0;0.0;1.5
3889;0.0;1.0;0.0;1.5
3890;0.0;1.0;0.0;1.5
3891;0.0;1.0;0.0;1.5
3892;0.0;1.0;0.0;1.5
3893;0.0;0.9588000178337097;0.0;1.458799958229065
3894;0.0;1.0;0.0;1.5
3895;0.0;1.0;0.0;1.5
3896;0.0;0.9588000178337097;0.0;1.458799958229065
3897;0.0;1.0;0.0;1.5
3898;0.0;1.0;0.0;1.5
3899;0.001128000020980835;1.0;0.0;0.4398496150970459
3900;0.0;0.9588000178337097;0.10000000149011612;1.458799958229065
3901;0.003384000062942505;1.0;1.4901161415892261e-09;-0.043795619159936905
3902;0.0;1.0;0.10000000149011612;1.5
3903;0.0;1.0;1.4901161415892261e-09;1.5
3904;0.00225600004196167;0.9588000178337097;0.0;0.0730506107211113
3905;0.00225600004196167;1.0;0.10000000149011612;0.11425061523914337
3906;0.0;1.0;0.20000000298023224;1.5
3907;0.0;0.5076000094413757;0.10000000149011612;1.007599949836731
3908;0.0;1.0;1.4901161415892261e-09;1.5
3909;0.0;0.8460000157356262;0.0;1.3459999561309814
3910;0.0;0.9588000178337097;0.0;1.458799958229065
3911;0.0;1.0;0.0;1.5
3912;0.0;0.902400016784668;0.0;1.402400016784668
3913;0.0;0.451200008392334;0.0;0.951200008392334
3914;0.0;1.0;0.0;1.5
3915;0.0;0.8460000157356262;0.0;1.3459999561309814
3916;0.0;1.0;0.0;1.5
3917;0.0;1.0;0.0;1.5
3918;0.0;0.7332000136375427;0.0;1.233199954032898
3919;0.0;1.0;0.0;1.5
3920;0.0;1.0;0.0;1.5
3921;0.0;1.0;0.0;1.5
3922;0.0;1.0;0.0;1.5
3923;0.0;1.0;0.0;1.5
3924;0.0;1.0;0.0;1.5
3925;0.0;0.9588000178337097;0.0;1.458799958229065
3926;0.0;1.0;0.0;1.5
3927;0.0;1.0;0.0;1.5
3928;0.0;1.0;0.0;1.5
3929;0.0;1.0;0.0;1.5
3930;0.0;1.0;0.0;1.5
3931;0.0;1.0;0.0;1.5
3932;0.0;1.0;0.0;1.5
3933;0.0;1.0;0.0;1.5
3934;0.0;1.0;0.0;1.5
3935;0.0;1.0;0.0;1.5
3936;0.0;1.0;0.0;1.5
3937;0.0;1.0;0.0;1.5
3938;0.003384000062942505;0.9588000178337097;0.0;-0.08499561995267868
3939;0.001128000020980835;1.0;0.10000000149011612;0.4398496150970459
3940;0.0;0.9588000178337097;0.20000000298023224;1.458799958229065
3941;0.0;1.0;0.10000000149011612;1.5
3942;0.0;1.0;1.4901161415892261e-09;1.5
3943;0.001128000020980835;1.0;0.0;0.4398496150970459
3944;0.0;1.0;0.10000000149011612;1.5
3945;0.003384000062942505;0.9588000178337097;1.4901161415892261e-09;-0.08499561995267868
3946;0.0;0.7896000146865845;0.10000000149011612;1.2896000146865845
3947;0.0;0.5640000104904175;1.4901161415892261e-09;1.0640000104904175
3948;0.0;0.39480000734329224;0.0;0.8948000073432922
3949;0.0;1.0;0.0;1.5
3950;0.0;1.0;0.0;1.5
3951;0.0;0.9588000178337097;0.0;1.458799958229065
3952;0.0;1.0;0.0;1.5
3953;0.0;0.8460000157356262;0.0;1.3459999561309814
3954;0.0;1.0;0.0;1.5
3955;0.0;1.0;0.0;1.5
3956;0.0;1.0;0.0;1.5
3957;0.0;0.676800012588501;0.0;1.176800012588501
3958;0.0;1.0;0.0;1.5
3959;0.0;0.8460000157356262;0.0;1.3459999561309814
3960;0.0;1.0;0.0;1.5
3961;0.0;1.0;0.0;1.5
3962;0.0;1.0;0.0;1.5
3963;0.0;1.0;0.0;1.5
3964;0.0;1.0;0.0;1.5
3965;0.0;1.0;0.0;1.5
3966;0.0;1.0;0.0;1.5
3967;0.0;1.0;0.0;1.5
3968;0.0;1.0;0.0;1.5
3969;0.0;1.0;0.0;1.5
3970;0.0;1.0;0.0;1.5
3971;0.0;1.0;0.0;1.5
3972;0.0;1.0;0.0;1.5
3973;0.0;1.0;0.0;1.5
3974;0.0;1.0;0.0;1.5
3975;0.0;1.0;0.0;1.5
3976;0.0;1.0;0.0;1.5
3977;0.0;1.0;0.0;1.5
3978;0.0;1.0;0.0;1.5
3979;0.0;1.0;0.0;1.5
3980;0.00225600004196167;1.0;0.0;0.11425061523914337
3981;0.00225600004196167;1.0;0.10000000149011612;0.11425061523914337
3982;0.001128000020980835;0.9588000178337097;0.20000000298023224;0.3986496329307556
3983;0.0;0.676800012588501;0.30000001192092896;1.176800012588501
3984;0.0;0.902400016784668;0.20000001788139343;1.402400016784668
3985;0.0;0.9588000178337097;0.10000001639127731;1.458799958229065
3986;0.0;1.0;1.639127766850379e-08;1.5
3987;0.0;1.0;0.0;1.5
3988;0.0;1.0;0.0;1.5
3989;0.0;0.7332000136375427;0.0;1.233199954032898
3990;0.0;0.676800012588501;0.0;1.176800012588501
3991;0.0;0.6204000115394592;0.0;1.1203999519348145
3992;0.0;1.0;0.0;1.5
3993;0.0;1.0;0.0;1.5
3994;0.0;0.7332000136375427;0.0;1.233199954032898
3995;0.0;0.902400016784668;0.0;1.402400016784668
3996;0.0;1.0;0.0;1.5
3997;0.0;1.0;0.0;1.5
3998;0.0;0.9588000178337097;0.0;1.458799958229065
3999;0.0;1.0;0.0;1.5
4000;0.0;1.0;0.0;1.5
4001;0.0;1.0;0.0;1.5
4002;0.0;0.8460000157356262;0.0;1.3459999561309814
4003;0.0;1.0;0.0;1.5
4004;0.0;1.0;0.0;1.5
4005;0.0;1.0;0.0;1.5
4006;0.0;1.0;0.0;1.5
4007;0.0;0.9588000178337097;0.0;1.458799958229065
4008;0.0;1.0;0.0;1.5
4009;0.0;1.0;0.0;1.5
4010;0.0;1.0;0.0;1.5
4011;0.0;1.0;0.0;1.5
4012;0.0;1.0;0.0;1.5
4013;0.0;1.0;0.0;1.5
4014;0.0;1.0;0.0;1.5
4015;0.0;0.9588000178337097;0.0;1.458799958229065
4016;0.0;1.0;0.0;1.5
4017;0.0;1.0;0.0;1.5
4018;0.0;1.0;0.0;1.5
4019;0.0;1.0;0.0;1.5
4020;0.00225600004196167;1.0;0.0;0.11425061523914337
4021;0.00225600004196167;1.0;0.10000000149011612;0.11425061523914337
4022;0.0;0.9588000178337097;0.20000000298023224;1.458799958229065
4023;0.0;0.9588000178337097;0.10000000149011612;1.458799958229065
4024;0.0;1.0;1.4901161415892261e-09;1.5
4025;0.0;1.0;0.0;1.5
4026;0.003384000062942505;0.9588000178337097;0.0;-0.08499561995267868
4027;0.005639999866485596;1.0;0.10000000149011612;-0.19879518449306488
4028;0.00225600004196167;1.0;0.20000000298023224;0.11425061523914337
4029;0.0;0.1128000020980835;0.30000001192092896;0.6128000020980835
4030;0.0;0.6204000115394592;0.20000001788139343;1.1203999519348145
4031;0.0;1.0;0.10000001639127731;1.5
4032;0.0;0.9588000178337097;1.639127766850379e-08;1.458799958229065
4033;0.0;1.0;0.0;1.5
4034;0.0;1.0;0.0;1.5
4035;0.0;1.0;0.0;1.5
4036;0.0;0.9588000178337097;0.0;1.458799958229065
4037;0.0;1.0;0.0;1.5
4038;0.0;1.0;0.0;1.5
4039;0.0;1.0;0.0;1.5
4040;0.0;1.0;0.0;1.5
4041;0.0;1.0;0.0;1.5
4042;0.0;0.7332000136375427;0.0;1.233199954032898
4043;0.0;0.8460000157356262;0.0;1.3459999561309814
4044;0.0;1.0;0.0;1.5
4045;0.0;1.0;0.0;1.5
4046;0.0;1.0;0.0;1.5
4047;0.0;0.902400016784668;0.0;1.402400016784668
4048;0.0;0.676800012588501;0.0;1.176800012588501
4049;0.0;0.9692000150680542;0.0;1.4692000150680542
4050;0.0;1.0;0.0;1.5
4051;0.0;1.0;0.0;1.5
4052;0.0;1.0;0.0;1.5
4053;0.0;1.0;0.0;1.5
4054;0.0;1.0;0.0;1.5
4055;0.0;1.0;0.0;1.5
4056;0.0;1.0;0.0;1.5
4057;0.0;1.0;0.0;1.5
4058;0.0;1.0;0.0;1.5
4059;0.0;1.0;0.0;1.5
4060;0.0;1.0;0.0;1.5
4061;0.0;1.0;0.0;1.5
4062;0.0;0.9588000178337097;0.0;1.458799958229065
4063;0.0;1.0;0.0;1.5
4064;0.0;1.0;0.0;1.5
4065;0.0;1.0;0.0;1.5
4066;0.001128000020980835;0.9588000178337097;0.0;0.3986496329307556
4067;0.001128000020980835;1.0;0.10000000149011612;0.4398496150970459
4068;0.0;0.8460000157356262;0.20000000298023224;1.3459999561309814
4069;0.0;0.902400016784668;0.10000000149011612;1.402400016784668
4070;0.0;1.0;1.4901161415892261e-09;1.5
4071;0.0;1.0;0.0;1.5
4072;0.0;1.0;0.0;1.5
4073;0.00225600004196167;0.9588000178337097;0.0;0.0730506107211113
4074;0.0;0.902400016784668;0.10000000149011612;1.402400016784668
4075;0.0;0.3384000062942505;1.4901161415892261e-09;0.8384000062942505
4076;0.0;0.6204000115394592;0.0;1.1203999519348145
4077;0.0;1.0;0.0;1.5
4078;0.0;1.0;0.0;1.5
4079;0.0;0.9296799898147583;0.0;1.4296799898147583
4080;0.0;0.7911999821662903;0.0;1.291200041770935
4081;0.0;1.0;0.0;1.5
4082;0.0;1.0;0.0;1.5
4083;0.0;1.0;0.0;1.5
4084;0.0;1.0;0.0;1.5
4085;0.0;0.0851999968290329;0.0;0.5852000117301941
4086;0.0;0.9588000178337097;0.0;1.458799958229065
4087;0.0;0.7975999712944031;0.0;1.2976000308990479
4088;0.0;0.9103999733924866;0.0;1.4104000329971313
4089;0.0;1.0;0.0;1.5
4090;0.0;1.0;0.0;1.5
4091;0.0;1.0;0.0;1.5
4092;0.0;0.902400016784668;0.0;1.402400016784668
4093;0.0;1.0;0.0;1.5
4094;0.0;1.0;0.0;1.5
4095;0.0;1.0;0.0;1.5
4096;0.0;0.2524000108242035;0.0;0.7523999810218811
4097;0.0;1.0;0.0;1.5
4098;0.0;1.0;0.0;1.5
4099;0.0;1.0;0.0;1.5
4100;0.0;1.0;0.0;1.5
4101;0.0;1.0;0.0;1.5
4102;0.0;1.0;0.0;1.5
4103;0.0;1.0;0.0;1.5
4104;0.0;1.0;0.0;1.5
4105;0.0;1.0;0.0;1.5
4106;0.0;1.0;0.0;1.5
4107;0.0;1.0;0.0;1.5
4108;0.0;1.0;0.0;1.5
4109;0.0;0.9588000178337097;0.0;1.458799958229065
4110;0.0;1.0;0.0;1.5
4111;0.0;1.0;0.0;1.5
4112;0.0;0.9588000178337097;0.0;1.458799958229065
4113;0.0;1.0;0.0;1.5
4114;0.0;1.0;0.0;1.5
4115;0.0;1.0;0.0;1.5
4116;0.0;1.0;0.0;1.5
4117;0.0;1.0;0.0;1.5
4118;0.0;1.0;0.0;1.5
4119;0.0;1.0;0.0;1.5
4120;0.0;1.0;0.0;1.5
4121;0.0;0.46215999126434326;0.0;0.9621599912643433
4122;0.0;1.0;0.0;1.5
4123;0.0;0.9588000178337097;0.0;1.458799958229065
4124;0.0;1.0;0.0;1.5
4125;0.0;1.0;0.0;1.5
4126;0.0;0.8507999777793884;0.0;1.3508000373840332
4127;0.0;1.0;0.0;1.5
4128;0.0;1.0;0.0;1.5
4129;0.0;0.9588000178337097;0.0;1.458799958229065
4130;0.0;1.0;0.0;1.5
4131;0.0;1.0;0.0;1.5
4132;0.0;1.0;0.0;1.5
4133;0.0;1.0;0.0;1.5
4134;0.0;1.0;0.0;1.5
4135;0.0;0.9588000178337097;0.0;1.458799958229065
4136;0.0;1.0;0.0;1.5
4137;0.0;1.0;0.0;1.5
4138;0.0;1.0;0.0;1.5
4139;0.0;1.0;0.0;1.5
4140;0.0;1.0;0.0;1.5
4141;0.0;1.0;0.0;1.5
4142;0.0;1.0;0.0;1.5
4143;0.0;1.0;0.0;1.5
4144;0.0;1.0;0.0;1.5
4145;0.0;1.0;0.0;1.5
4146;0.0;1.0;0.0;1.5
4147;0.0;1.0;0.0;1.5
4148;0.0;1.0;0.0;1.5
4149;0.0;0.9588000178337097;0.0;1.458799958229065
4150;0.0;1.0;0.0;1.5
4151;0.0;1.0;0.0;1.5
4152;0.0;0.915120005607605;0.0;1.415120005607605
4153;0.0;1.0;0.0;1.5
4154;0.0;1.0;0.0;1.5
4155;0.0;1.0;0.0;1.5
4156;0.0;1.0;0.0;1.5
4157;0.0;1.0;0.0;1.5
4158;0.0;1.0;0.0;1.5
4159;0.001128000020980835;0.7411999702453613;0.0;0.1810496300458908
4160;0.0;0.902400016784668;0.10000000149011612;1.402400016784668
4161;0.0;1.0;1.4901161415892261e-09;1.5
4162;0.0;0.9588000178337097;0.0;1.458799958229065
4163;0.001128000020980835;1.0;0.0;0.4398496150970459
4164;0.0;1.0;0.10000000149011612;1.5
4165;0.0;1.0;1.4901161415892261e-09;1.5
4166;0.0;1.0;0.0;1.5
4167;0.0;0.5640000104904175;0.0;1.0640000104904175
4168;0.0;1.0;0.0;1.5
4169;0.0;1.0;0.0;1.5
4170;0.0;1.0;0.0;1.5
4171;0.0;0.8460000157356262;0.0;1.3459999561309814
